0.33166 0.94472 0.95913
0.33166 0.94975 0.96283
0.33166 0.95477 0.96654
0.33166 0.95980 0.97025
0.33166 0.96482 0.97396
0.33166 0.96985 0.97767
0.33166 0.97487 0.98139
0.33166 0.97990 0.98510
0.33166 0.98492 0.98883
0.33166 0.98995 0.99255
0.33166 0.99497 0.99627
0.33166 1.00000 1.00000

0.33668 0.00000 0.00000
0.33668 0.00503 0.00930
0.33668 0.01005 0.01860
0.33668 0.01508 0.02790
0.33668 0.02010 0.03719
0.33668 0.02513 0.04646
0.33668 0.03015 0.05572
0.33668 0.03518 0.06495
0.33668 0.04020 0.07417
0.33668 0.04523 0.08335
0.33668 0.05025 0.09250
0.33668 0.05528 0.10161
0.33668 0.06030 0.11069
0.33668 0.06533 0.11972
0.33668 0.07035 0.12870
0.33668 0.07538 0.13764
0.33668 0.08040 0.14652
0.33668 0.08543 0.15535
0.33668 0.09045 0.16412
0.33668 0.09548 0.17283
0.33668 0.10050 0.18148
0.33668 0.10553 0.19006
0.33668 0.11055 0.19857
0.33668 0.11558 0.20701
0.33668 0.12060 0.21538
0.33668 0.12563 0.22367
0.33668 0.13065 0.23189
0.33668 0.13568 0.24004
0.33668 0.14070 0.24810
0.33668 0.14573 0.25609
0.33668 0.15075 0.26399
0.33668 0.15578 0.27182
0.33668 0.16080 0.27956
0.33668 0.16583 0.28722
0.33668 0.17085 0.29479
0.33668 0.17588 0.30228
0.33668 0.18090 0.30969
0.33668 0.18593 0.31702
0.33668 0.19095 0.32426
0.33668 0.19598 0.33141
0.33668 0.20101 0.33848
0.33668 0.20603 0.34547
0.33668 0.21106 0.35237
0.33668 0.21608 0.35919
0.33668 0.22111 0.36593
0.33668 0.22613 0.37259
0.33668 0.23116 0.37916
0.33668 0.23618 0.38565
0.33668 0.24121 0.39207
0.33668 0.24623 0.39840
0.33668 0.25126 0.40466
0.33668 0.25628 0.41083
0.33668 0.26131 0.41694
0.33668 0.26633 0.42296
0.33668 0.27136 0.42891
0.33668 0.27638 0.43479
0.33668 0.28141 0.44060
0.33668 0.28643 0.44633
0.33668 0.29146 0.45199
0.33668 0.29648 0.45759
0.33668 0.30151 0.46311
0.33668 0.30653 0.46857
0.33668 0.31156 0.47397
0.33668 0.31658 0.47930
0.33668 0.32161 0.48456
0.33668 0.32663 0.48977
0.33668 0.33166 0.49491
0.33668 0.33668 0.50000
0.33668 0.34171 0.50503
0.33668 0.34673 0.51000
0.33668 0.35176 0.51491
0.33668 0.35678 0.51977
0.33668 0.36181 0.52458
0.33668 0.36683 0.52934
0.33668 0.37186 0.53404
0.33668 0.37688 0.53870
0.33668 0.38191 0.54331
0.33668 0.38693 0.54787
0.33668 0.39196 0.55238
0.33668 0.39698 0.55686
0.33668 0.40201 0.56128
0.33668 0.40704 0.56567
0.33668 0.41206 0.57001
0.33668 0.41709 0.57432
0.33668 0.42211 0.57858
0.33668 0.42714 0.58281
0.33668 0.43216 0.58701
0.33668 0.43719 0.59116
0.33668 0.44221 0.59529
0.33668 0.44724 0.59938
0.33668 0.45226 0.60343
0.33668 0.45729 0.60746
0.33668 0.46231 0.61146
0.33668 0.46734 0.61542
0.33668 0.47236 0.61936
0.33668 0.47739 0.62328
0.33668 0.48241 0.62716
0.33668 0.48744 0.63102
0.33668 0.49246 0.63486
0.33668 0.49749 0.63868
0.33668 0.50251 0.64247
0.33668 0.50754 0.64624
0.33668 0.51256 0.64999
0.33668 0.51759 0.65372
0.33668 0.52261 0.65743
0.33668 0.52764 0.66113
0.33668 0.53266 0.66480
0.33668 0.53769 0.66847
0.33668 0.54271 0.67211
0.33668 0.54774 0.67574
0.33668 0.55276 0.67936
0.33668 0.55779 0.68296
0.33668 0.56281 0.68656
0.33668 0.56784 0.69014
0.33668 0.57286 0.69370
0.33668 0.57789 0.69726
0.33668 0.58291 0.70081
0.33668 0.58794 0.70435
0.33668 0.59296 0.70788
0.33668 0.59799 0.71141
0.33668 0.60302 0.71493
0.33668 0.60804 0.71844
0.33668 0.61307 0.72194
0.33668 0.61809 0.72544
0.33668 0.62312 0.72894
0.33668 0.62814 0.73243
0.33668 0.63317 0.73592
0.33668 0.63819 0.73941
0.33668 0.64322 0.74289
0.33668 0.64824 0.74637
0.33668 0.65327 0.74985
0.33668 0.65829 0.75333
0.33668 0.66332 0.75680
0.33668 0.66834 0.76028
0.33668 0.67337 0.76376
0.33668 0.67839 0.76724
0.33668 0.68342 0.77072
0.33668 0.68844 0.77420
0.33668 0.69347 0.77768
0.33668 0.69849 0.78117
0.33668 0.70352 0.78466
0.33668 0.70854 0.78815
0.33668 0.71357 0.79164
0.33668 0.71859 0.79514
0.33668 0.72362 0.79864
0.33668 0.72864 0.80215
0.33668 0.73367 0.80566
0.33668 0.73869 0.80917
0.33668 0.74372 0.81269
0.33668 0.74874 0.81621
0.33668 0.75377 0.81974
0.33668 0.75879 0.82328
0.33668 0.76382 0.82682
0.33668 0.76884 0.83037
0.33668 0.77387 0.83392
0.33668 0.77889 0.83748
0.33668 0.78392 0.84104
0.33668 0.78894 0.84461
0.33668 0.79397 0.84819
0.33668 0.79899 0.85177
0.33668 0.80402 0.85536
0.33668 0.80905 0.85896
0.33668 0.81407 0.86257
0.33668 0.81910 0.86618
0.33668 0.82412 0.86979
0.33668 0.82915 0.87342
0.33668 0.83417 0.87705
0.33668 0.83920 0.88068
0.33668 0.84422 0.88433
0.33668 0.84925 0.88798
0.33668 0.85427 0.89164
0.33668 0.85930 0.89530
0.33668 0.86432 0.89897
0.33668 0.86935 0.90265
0.33668 0.87437 0.90633
0.33668 0.87940 0.91002
0.33668 0.88442 0.91371
0.33668 0.88945 0.91741
0.33668 0.89447 0.92112
0.33668 0.89950 0.92483
0.33668 0.90452 0.92855
0.33668 0.90955 0.93228
0.33668 0.91457 0.93600
0.33668 0.91960 0.93974
0.33668 0.92462 0.94348
0.33668 0.92965 0.94722
0.33668 0.93467 0.95097
0.33668 0.93970 0.95472
0.33668 0.94472 0.95848
0.33668 0.94975 0.96224
0.33668 0.95477 0.96600
0.33668 0.95980 0.96977
0.33668 0.96482 0.97354
0.33668 0.96985 0.97731
0.33668 0.97487 0.98109
0.33668 0.97990 0.98486
0.33668 0.98492 0.98865
0.33668 0.98995 0.99243
0.33668 0.99497 0.99621
0.33668 1.00000 1.00000

0.34171 0.00000 0.00000
0.34171 0.00503 0.00916
0.34171 0.01005 0.01831
0.34171 0.01508 0.02746
0.34171 0.02010 0.03660
0.34171 0.02513 0.04573
0.34171 0.03015 0.05485
0.34171 0.03518 0.06394
0.34171 0.04020 0.07301
0.34171 0.04523 0.08205
0.34171 0.05025 0.09107
0.34171 0.05528 0.10004
0.34171 0.06030 0.10898
0.34171 0.06533 0.11788
0.34171 0.07035 0.12674
0.34171 0.07538 0.13555
0.34171 0.08040 0.14430
0.34171 0.08543 0.15301
0.34171 0.09045 0.16166
0.34171 0.09548 0.17025
0.34171 0.10050 0.17878
0.34171 0.10553 0.18724
0.34171 0.11055 0.19565
0.34171 0.11558 0.20398
0.34171 0.12060 0.21225
0.34171 0.12563 0.22044
0.34171 0.13065 0.22856
0.34171 0.13568 0.23661
0.34171 0.14070 0.24458
0.34171 0.14573 0.25248
0.34171 0.15075 0.26030
0.34171 0.15578 0.26804
0.34171 0.16080 0.27571
0.34171 0.16583 0.28329
0.34171 0.17085 0.29079
0.34171 0.17588 0.29821
0.34171 0.18090 0.30555
0.34171 0.18593 0.31281
0.34171 0.19095 0.31999
0.34171 0.19598 0.32709
0.34171 0.20101 0.33410
0.34171 0.20603 0.34104
0.34171 0.21106 0.34789
0.34171 0.21608 0.35466
0.34171 0.22111 0.36136
0.34171 0.22613 0.36797
0.34171 0.23116 0.37450
0.34171 0.23618 0.38096
0.34171 0.24121 0.38734
0.34171 0.24623 0.39364
0.34171 0.25126 0.39986
0.34171 0.25628 0.40601
0.34171 0.26131 0.41209
0.34171 0.26633 0.41809
0.34171 0.27136 0.42402
0.34171 0.27638 0.42988
0.34171 0.28141 0.43566
0.34171 0.28643 0.44138
0.34171 0.29146 0.44703
0.34171 0.29648 0.45261
0.34171 0.30151 0.45812
0.34171 0.30653 0.46357
0.34171 0.31156 0.46896
0.34171 0.31658 0.47428
0.34171 0.32161 0.47954
0.34171 0.32663 0.48475
0.34171 0.33166 0.48989
0.34171 0.33668 0.49497
0.34171 0.34171 0.50000
0.34171 0.34673 0.50497
0.34171 0.35176 0.50989
0.34171 0.35678 0.51475
0.34171 0.36181 0.51957
0.34171 0.36683 0.52433
0.34171 0.37186 0.52904
0.34171 0.37688 0.53370
0.34171 0.38191 0.53832
0.34171 0.38693 0.54289
0.34171 0.39196 0.54742
0.34171 0.39698 0.55190
0.34171 0.40201 0.55634
0.34171 0.40704 0.56074
0.34171 0.41206 0.56510
0.34171 0.41709 0.56942
0.34171 0.42211 0.57370
0.34171 0.42714 0.57795
0.34171 0.43216 0.58215
0.34171 0.43719 0.58633
0.34171 0.44221 0.59047
0.34171 0.44724 0.59458
0.34171 0.45226 0.59866
0.34171 0.45729 0.60270
0.34171 0.46231 0.60672
0.34171 0.46734 0.61071
0.34171 0.47236 0.61467
0.34171 0.47739 0.61861
0.34171 0.48241 0.62252
0.34171 0.48744 0.62640
0.34171 0.49246 0.63026
0.34171 0.49749 0.63410
0.34171 0.50251 0.63792
0.34171 0.50754 0.64172
0.34171 0.51256 0.64549
0.34171 0.51759 0.64925
0.34171 0.52261 0.65299
0.34171 0.52764 0.65671
0.34171 0.53266 0.66042
0.34171 0.53769 0.66411
0.34171 0.54271 0.66778
0.34171 0.54774 0.67144
0.34171 0.55276 0.67509
0.34171 0.55779 0.67872
0.34171 0.56281 0.68235
0.34171 0.56784 0.68596
0.34171 0.57286 0.68956
0.34171 0.57789 0.69315
0.34171 0.58291 0.69673
0.34171 0.58794 0.70031
0.34171 0.59296 0.70387
0.34171 0.59799 0.70743
0.34171 0.60302 0.71098
0.34171 0.60804 0.71453
0.34171 0.61307 0.71807
0.34171 0.61809 0.72160
0.34171 0.62312 0.72514
0.34171 0.62814 0.72866
0.34171 0.63317 0.73219
0.34171 0.63819 0.73571
0.34171 0.64322 0.73923
0.34171 0.64824 0.74275
0.34171 0.65327 0.74627
0.34171 0.65829 0.74979
0.34171 0.66332 0.75331
0.34171 0.66834 0.75682
0.34171 0.67337 0.76034
0.34171 0.67839 0.76386
0.34171 0.68342 0.76738
0.34171 0.68844 0.77090
0.34171 0.69347 0.77443
0.34171 0.69849 0.77796
0.34171 0.70352 0.78149
0.34171 0.70854 0.78502
0.34171 0.71357 0.78856
0.34171 0.71859 0.79210
0.34171 0.72362 0.79565
0.34171 0.72864 0.79920
0.34171 0.73367 0.80275
0.34171 0.73869 0.80631
0.34171 0.74372 0.80988
0.34171 0.74874 0.81345
0.34171 0.75377 0.81703
0.34171 0.75879 0.82061
0.34171 0.76382 0.82420
0.34171 0.76884 0.82779
0.34171 0.77387 0.83140
0.34171 0.77889 0.83500
0.34171 0.78392 0.83862
0.34171 0.78894 0.84224
0.34171 0.79397 0.84587
0.34171 0.79899 0.84950
0.34171 0.80402 0.85314
0.34171 0.80905 0.85679
0.34171 0.81407 0.86045
0.34171 0.81910 0.86411
0.34171 0.82412 0.86778
0.34171 0.82915 0.87146
0.34171 0.83417 0.87514
0.34171 0.83920 0.87883
0.34171 0.84422 0.88253
0.34171 0.84925 0.88623
0.34171 0.85427 0.88994
0.34171 0.85930 0.89366
0.34171 0.86432 0.89739
0.34171 0.86935 0.90112
0.34171 0.87437 0.90486
0.34171 0.87940 0.90861
0.34171 0.88442 0.91236
0.34171 0.88945 0.91611
0.34171 0.89447 0.91988
0.34171 0.89950 0.92365
0.34171 0.90452 0.92742
0.34171 0.90955 0.93121
0.34171 0.91457 0.93499
0.34171 0.91960 0.93878
0.34171 0.92462 0.94258
0.34171 0.92965 0.94638
0.34171 0.93467 0.95019
0.34171 0.93970 0.95400
0.34171 0.94472 0.95782
0.34171 0.94975 0.96164
0.34171 0.95477 0.96546
0.34171 0.95980 0.96929
0.34171 0.96482 0.97312
0.34171 0.96985 0.97695
0.34171 0.97487 0.98079
0.34171 0.97990 0.98462
0.34171 0.98492 0.98847
0.34171 0.98995 0.99231
0.34171 0.99497 0.99615
0.34171 1.00000 1.00000

0.34673 0.00000 0.00000
0.34673 0.00503 0.00901
0.34673 0.01005 0.01803
0.34673 0.01508 0.02704
0.34673 0.02010 0.03604
0.34673 0.02513 0.04503
0.34673 0.03015 0.05400
0.34673 0.03518 0.06296
0.34673 0.04020 0.07189
0.34673 0.04523 0.08079
0.34673 0.05025 0.08967
0.34673 0.05528 0.09852
0.34673 0.06030 0.10733
0.34673 0.06533 0.11609
0.34673 0.07035 0.12482
0.34673 0.07538 0.13350
0.34673 0.08040 0.14214
0.34673 0.08543 0.15072
0.34673 0.09045 0.15925
0.34673 0.09548 0.16773
0.34673 0.10050 0.17614
0.34673 0.10553 0.18450
0.34673 0.11055 0.19279
0.34673 0.11558 0.20102
0.34673 0.12060 0.20919
0.34673 0.12563 0.21728
0.34673 0.13065 0.22531
0.34673 0.13568 0.23326
0.34673 0.14070 0.24115
0.34673 0.14573 0.24896
0.34673 0.15075 0.25669
0.34673 0.15578 0.26435
0.34673 0.16080 0.27193
0.34673 0.16583 0.27944
0.34673 0.17085 0.28687
0.34673 0.17588 0.29422
0.34673 0.18090 0.30150
0.34673 0.18593 0.30869
0.34673 0.19095 0.31581
0.34673 0.19598 0.32285
0.34673 0.20101 0.32981
0.34673 0.20603 0.33669
0.34673 0.21106 0.34349
0.34673 0.21608 0.35022
0.34673 0.22111 0.35686
0.34673 0.22613 0.36343
0.34673 0.23116 0.36993
0.34673 0.23618 0.37634
0.34673 0.24121 0.38269
0.34673 0.24623 0.38895
0.34673 0.25126 0.39515
0.34673 0.25628 0.40127
0.34673 0.26131 0.40731
0.34673 0.26633 0.41329
0.34673 0.27136 0.41920
0.34673 0.27638 0.42503
0.34673 0.28141 0.43080
0.34673 0.28643 0.43650
0.34673 0.29146 0.44213
0.34673 0.29648 0.44770
0.34673 0.30151 0.45320
0.34673 0.30653 0.45864
0.34673 0.31156 0.46402
0.34673 0.31658 0.46933
0.34673 0.32161 0.47459
0.34673 0.32663 0.47978
0.34673 0.33166 0.48492
0.34673 0.33668 0.49000
0.34673 0.34171 0.49503
0.34673 0.34673 0.50000
0.34673 0.35176 0.50492
0.34673 0.35678 0.50979
0.34673 0.36181 0.51460
0.34673 0.36683 0.51937
0.34673 0.37186 0.52409
0.34673 0.37688 0.52876
0.34673 0.38191 0.53338
0.34673 0.38693 0.53796
0.34673 0.39196 0.54250
0.34673 0.39698 0.54699
0.34673 0.40201 0.55144
0.34673 0.40704 0.55585
0.34673 0.41206 0.56022
0.34673 0.41709 0.56456
0.34673 0.42211 0.56885
0.34673 0.42714 0.57311
0.34673 0.43216 0.57734
0.34673 0.43719 0.58153
0.34673 0.44221 0.58569
0.34673 0.44724 0.58981
0.34673 0.45226 0.59391
0.34673 0.45729 0.59798
0.34673 0.46231 0.60201
0.34673 0.46734 0.60602
0.34673 0.47236 0.61000
0.34673 0.47739 0.61396
0.34673 0.48241 0.61789
0.34673 0.48744 0.62180
0.34673 0.49246 0.62569
0.34673 0.49749 0.62955
0.34673 0.50251 0.63339
0.34673 0.50754 0.63721
0.34673 0.51256 0.64102
0.34673 0.51759 0.64480
0.34673 0.52261 0.64856
0.34673 0.52764 0.65231
0.34673 0.53266 0.65605
0.34673 0.53769 0.65976
0.34673 0.54271 0.66347
0.34673 0.54774 0.66716
0.34673 0.55276 0.67083
0.34673 0.55779 0.67450
0.34673 0.56281 0.67815
0.34673 0.56784 0.68179
0.34673 0.57286 0.68542
0.34673 0.57789 0.68905
0.34673 0.58291 0.69266
0.34673 0.58794 0.69627
0.34673 0.59296 0.69986
0.34673 0.59799 0.70346
0.34673 0.60302 0.70704
0.34673 0.60804 0.71062
0.34673 0.61307 0.71420
0.34673 0.61809 0.71777
0.34673 0.62312 0.72134
0.34673 0.62814 0.72490
0.34673 0.63317 0.72846
0.34673 0.63819 0.73202
0.34673 0.64322 0.73558
0.34673 0.64824 0.73914
0.34673 0.65327 0.74269
0.34673 0.65829 0.74625
0.34673 0.66332 0.74981
0.34673 0.66834 0.75336
0.34673 0.67337 0.75692
0.34673 0.67839 0.76048
0.34673 0.68342 0.76404
0.34673 0.68844 0.76761
0.34673 0.69347 0.77117
0.34673 0.69849 0.77474
0.34673 0.70352 0.77832
0.34673 0.70854 0.78189
0.34673 0.71357 0.78548
0.34673 0.71859 0.78906
0.34673 0.72362 0.79265
0.34673 0.72864 0.79625
0.34673 0.73367 0.79985
0.34673 0.73869 0.80345
0.34673 0.74372 0.80707
0.34673 0.74874 0.81068
0.34673 0.75377 0.81431
0.34673 0.75879 0.81794
0.34673 0.76382 0.82157
0.34673 0.76884 0.82522
0.34673 0.77387 0.82887
0.34673 0.77889 0.83252
0.34673 0.78392 0.83619
0.34673 0.78894 0.83986
0.34673 0.79397 0.84353
0.34673 0.79899 0.84722
0.34673 0.80402 0.85091
0.34673 0.80905 0.85461
0.34673 0.81407 0.85832
0.34673 0.81910 0.86203
0.34673 0.82412 0.86576
0.34673 0.82915 0.86949
0.34673 0.83417 0.87322
0.34673 0.83920 0.87697
0.34673 0.84422 0.88072
0.34673 0.84925 0.88448
0.34673 0.85427 0.88825
0.34673 0.85930 0.89202
0.34673 0.86432 0.89580
0.34673 0.86935 0.89959
0.34673 0.87437 0.90339
0.34673 0.87940 0.90719
0.34673 0.88442 0.91100
0.34673 0.88945 0.91481
0.34673 0.89447 0.91863
0.34673 0.89950 0.92246
0.34673 0.90452 0.92629
0.34673 0.90955 0.93013
0.34673 0.91457 0.93398
0.34673 0.91960 0.93783
0.34673 0.92462 0.94168
0.34673 0.92965 0.94554
0.34673 0.93467 0.94941
0.34673 0.93970 0.95328
0.34673 0.94472 0.95715
0.34673 0.94975 0.96103
0.34673 0.95477 0.96492
0.34673 0.95980 0.96880
0.34673 0.96482 0.97269
0.34673 0.96985 0.97659
0.34673 0.97487 0.98048
0.34673 0.97990 0.98438
0.34673 0.98492 0.98828
0.34673 0.98995 0.99219
0.34673 0.99497 0.99609
0.34673 1.00000 1.00000

0.35176 0.00000 0.00000
0.35176 0.00503 0.00888
0.35176 0.01005 0.01775
0.35176 0.01508 0.02662
0.35176 0.02010 0.03548
0.35176 0.02513 0.04434
0.35176 0.03015 0.05317
0.35176 0.03518 0.06199
0.35176 0.04020 0.07079
0.35176 0.04523 0.07957
0.35176 0.05025 0.08831
0.35176 0.05528 0.09703
0.35176 0.06030 0.10571
0.35176 0.06533 0.11435
0.35176 0.07035 0.12295
0.35176 0.07538 0.13151
0.35176 0.08040 0.14003
0.35176 0.08543 0.14849
0.35176 0.09045 0.15691
0.35176 0.09548 0.16527
0.35176 0.10050 0.17357
0.35176 0.10553 0.18182
0.35176 0.11055 0.19001
0.35176 0.11558 0.19813
0.35176 0.12060 0.20620
0.35176 0.12563 0.21419
0.35176 0.13065 0.22213
0.35176 0.13568 0.22999
0.35176 0.14070 0.23778
0.35176 0.14573 0.24550
0.35176 0.15075 0.25316
0.35176 0.15578 0.26074
0.35176 0.16080 0.26824
0.35176 0.16583 0.27567
0.35176 0.17085 0.28303
0.35176 0.17588 0.29031
0.35176 0.18090 0.29752
0.35176 0.18593 0.30465
0.35176 0.19095 0.31171
0.35176 0.19598 0.31869
0.35176 0.20101 0.32559
0.35176 0.20603 0.33242
0.35176 0.21106 0.33917
0.35176 0.21608 0.34585
0.35176 0.22111 0.35245
0.35176 0.22613 0.35897
0.35176 0.23116 0.36543
0.35176 0.23618 0.37180
0.35176 0.24121 0.37811
0.35176 0.24623 0.38434
0.35176 0.25126 0.39050
0.35176 0.25628 0.39659
0.35176 0.26131 0.40261
0.35176 0.26633 0.40856
0.35176 0.27136 0.41444
0.35176 0.27638 0.42026
0.35176 0.28141 0.42600
0.35176 0.28643 0.43168
0.35176 0.29146 0.43730
0.35176 0.29648 0.44285
0.35176 0.30151 0.44834
0.35176 0.30653 0.45377
0.35176 0.31156 0.45913
0.35176 0.31658 0.46444
0.35176 0.32161 0.46969
0.35176 0.32663 0.47488
0.35176 0.33166 0.48001
0.35176 0.33668 0.48509
0.35176 0.34171 0.49011
0.35176 0.34673 0.49508
0.35176 0.35176 0.50000
0.35176 0.35678 0.50487
0.35176 0.36181 0.50969
0.35176 0.36683 0.51446
0.35176 0.37186 0.51918
0.35176 0.37688 0.52385
0.35176 0.38191 0.52848
0.35176 0.38693 0.53307
0.35176 0.39196 0.53762
0.35176 0.39698 0.54212
0.35176 0.40201 0.54658
0.35176 0.40704 0.55100
0.35176 0.41206 0.55538
0.35176 0.41709 0.55973
0.35176 0.42211 0.56404
0.35176 0.42714 0.56831
0.35176 0.43216 0.57255
0.35176 0.43719 0.57676
0.35176 0.44221 0.58094
0.35176 0.44724 0.58508
0.35176 0.45226 0.58919
0.35176 0.45729 0.59328
0.35176 0.46231 0.59733
0.35176 0.46734 0.60136
0.35176 0.47236 0.60536
0.35176 0.47739 0.60934
0.35176 0.48241 0.61330
0.35176 0.48744 0.61723
0.35176 0.49246 0.62113
0.35176 0.49749 0.62502
0.35176 0.50251 0.62888
0.35176 0.50754 0.63273
0.35176 0.51256 0.63656
0.35176 0.51759 0.64036
0.35176 0.52261 0.64416
0.35176 0.52764 0.64793
0.35176 0.53266 0.65169
0.35176 0.53769 0.65544
0.35176 0.54271 0.65917
0.35176 0.54774 0.66288
0.35176 0.55276 0.66659
0.35176 0.55779 0.67028
0.35176 0.56281 0.67396
0.35176 0.56784 0.67764
0.35176 0.57286 0.68130
0.35176 0.57789 0.68495
0.35176 0.58291 0.68860
0.35176 0.58794 0.69223
0.35176 0.59296 0.69587
0.35176 0.59799 0.69949
0.35176 0.60302 0.70311
0.35176 0.60804 0.70672
0.35176 0.61307 0.71033
0.35176 0.61809 0.71394
0.35176 0.62312 0.71754
0.35176 0.62814 0.72114
0.35176 0.63317 0.72474
0.35176 0.63819 0.72833
0.35176 0.64322 0.73193
0.35176 0.64824 0.73552
0.35176 0.65327 0.73912
0.35176 0.65829 0.74271
0.35176 0.66332 0.74630
0.35176 0.66834 0.74990
0.35176 0.67337 0.75350
0.35176 0.67839 0.75710
0.35176 0.68342 0.76070
0.35176 0.68844 0.76431
0.35176 0.69347 0.76791
0.35176 0.69849 0.77153
0.35176 0.70352 0.77514
0.35176 0.70854 0.77876
0.35176 0.71357 0.78239
0.35176 0.71859 0.78602
0.35176 0.72362 0.78965
0.35176 0.72864 0.79329
0.35176 0.73367 0.79694
0.35176 0.73869 0.80059
0.35176 0.74372 0.80424
0.35176 0.74874 0.80791
0.35176 0.75377 0.81158
0.35176 0.75879 0.81526
0.35176 0.76382 0.81894
0.35176 0.76884 0.82263
0.35176 0.77387 0.82633
0.35176 0.77889 0.83003
0.35176 0.78392 0.83375
0.35176 0.78894 0.83747
0.35176 0.79397 0.84120
0.35176 0.79899 0.84493
0.35176 0.80402 0.84868
0.35176 0.80905 0.85243
0.35176 0.81407 0.85619
0.35176 0.81910 0.85995
0.35176 0.82412 0.86373
0.35176 0.82915 0.86751
0.35176 0.83417 0.87130
0.35176 0.83920 0.87510
0.35176 0.84422 0.87891
0.35176 0.84925 0.88272
0.35176 0.85427 0.88654
0.35176 0.85930 0.89037
0.35176 0.86432 0.89421
0.35176 0.86935 0.89805
0.35176 0.87437 0.90190
0.35176 0.87940 0.90576
0.35176 0.88442 0.90963
0.35176 0.88945 0.91350
0.35176 0.89447 0.91738
0.35176 0.89950 0.92126
0.35176 0.90452 0.92515
0.35176 0.90955 0.92905
0.35176 0.91457 0.93296
0.35176 0.91960 0.93687
0.35176 0.92462 0.94078
0.35176 0.92965 0.94470
0.35176 0.93467 0.94863
0.35176 0.93970 0.95256
0.35176 0.94472 0.95649
0.35176 0.94975 0.96043
0.35176 0.95477 0.96437
0.35176 0.95980 0.96832
0.35176 0.96482 0.97227
0.35176 0.96985 0.97622
0.35176 0.97487 0.98018
0.35176 0.97990 0.98414
0.35176 0.98492 0.98810
0.35176 0.98995 0.99207
0.35176 0.99497 0.99603
0.35176 1.00000 1.00000

0.35678 0.00000 0.00000
0.35678 0.00503 0.00874
0.35678 0.01005 0.01748
0.35678 0.01508 0.02622
0.35678 0.02010 0.03495
0.35678 0.02513 0.04367
0.35678 0.03015 0.05237
0.35678 0.03518 0.06106
0.35678 0.04020 0.06973
0.35678 0.04523 0.07837
0.35678 0.05025 0.08699
0.35678 0.05528 0.09557
0.35678 0.06030 0.10413
0.35678 0.06533 0.11265
0.35678 0.07035 0.12113
0.35678 0.07538 0.12957
0.35678 0.08040 0.13796
0.35678 0.08543 0.14631
0.35678 0.09045 0.15461
0.35678 0.09548 0.16286
0.35678 0.10050 0.17106
0.35678 0.10553 0.17920
0.35678 0.11055 0.18729
0.35678 0.11558 0.19531
0.35678 0.12060 0.20327
0.35678 0.12563 0.21118
0.35678 0.13065 0.21901
0.35678 0.13568 0.22678
0.35678 0.14070 0.23449
0.35678 0.14573 0.24213
0.35678 0.15075 0.24970
0.35678 0.15578 0.25720
0.35678 0.16080 0.26462
0.35678 0.16583 0.27198
0.35678 0.17085 0.27927
0.35678 0.17588 0.28648
0.35678 0.18090 0.29362
0.35678 0.18593 0.30069
0.35678 0.19095 0.30768
0.35678 0.19598 0.31460
0.35678 0.20101 0.32145
0.35678 0.20603 0.32822
0.35678 0.21106 0.33492
0.35678 0.21608 0.34155
0.35678 0.22111 0.34811
0.35678 0.22613 0.35459
0.35678 0.23116 0.36100
0.35678 0.23618 0.36734
0.35678 0.24121 0.37361
0.35678 0.24623 0.37980
0.35678 0.25126 0.38593
0.35678 0.25628 0.39199
0.35678 0.26131 0.39798
0.35678 0.26633 0.40390
0.35678 0.27136 0.40976
0.35678 0.27638 0.41555
0.35678 0.28141 0.42127
0.35678 0.28643 0.42693
0.35678 0.29146 0.43253
0.35678 0.29648 0.43807
0.35678 0.30151 0.44354
0.35678 0.30653 0.44895
0.35678 0.31156 0.45431
0.35678 0.31658 0.45960
0.35678 0.32161 0.46484
0.35678 0.32663 0.47003
0.35678 0.33166 0.47515
0.35678 0.33668 0.48023
0.35678 0.34171 0.48525
0.35678 0.34673 0.49021
0.35678 0.35176 0.49513
0.35678 0.35678 0.50000
0.35678 0.36181 0.50482
0.35678 0.36683 0.50959
0.35678 0.37186 0.51432
0.35678 0.37688 0.51900
0.35678 0.38191 0.52363
0.35678 0.38693 0.52823
0.35678 0.39196 0.53278
0.35678 0.39698 0.53729
0.35678 0.40201 0.54176
0.35678 0.40704 0.54619
0.35678 0.41206 0.55058
0.35678 0.41709 0.55494
0.35678 0.42211 0.55926
0.35678 0.42714 0.56355
0.35678 0.43216 0.56780
0.35678 0.43719 0.57202
0.35678 0.44221 0.57621
0.35678 0.44724 0.58037
0.35678 0.45226 0.58450
0.35678 0.45729 0.58861
0.35678 0.46231 0.59268
0.35678 0.46734 0.59673
0.35678 0.47236 0.60075
0.35678 0.47739 0.60475
0.35678 0.48241 0.60872
0.35678 0.48744 0.61267
0.35678 0.49246 0.61660
0.35678 0.49749 0.62051
0.35678 0.50251 0.62440
0.35678 0.50754 0.62826
0.35678 0.51256 0.63211
0.35678 0.51759 0.63595
0.35678 0.52261 0.63976
0.35678 0.52764 0.64356
0.35678 0.53266 0.64735
0.35678 0.53769 0.65112
0.35678 0.54271 0.65488
0.35678 0.54774 0.65862
0.35678 0.55276 0.66235
0.35678 0.55779 0.66608
0.35678 0.56281 0.66979
0.35678 0.56784 0.67349
0.35678 0.57286 0.67718
0.35678 0.57789 0.68086
0.35678 0.58291 0.68454
0.35678 0.58794 0.68821
0.35678 0.59296 0.69187
0.35678 0.59799 0.69553
0.35678 0.60302 0.69918
