0.02010 0.66834 0.98619
0.02010 0.67337 0.98641
0.02010 0.67839 0.98662
0.02010 0.68342 0.98684
0.02010 0.68844 0.98705
0.02010 0.69347 0.98726
0.02010 0.69849 0.98747
0.02010 0.70352 0.98768
0.02010 0.70854 0.98789
0.02010 0.71357 0.98810
0.02010 0.71859 0.98831
0.02010 0.72362 0.98852
0.02010 0.72864 0.98873
0.02010 0.73367 0.98893
0.02010 0.73869 0.98914
0.02010 0.74372 0.98934
0.02010 0.74874 0.98955
0.02010 0.75377 0.98976
0.02010 0.75879 0.98996
0.02010 0.76382 0.99017
0.02010 0.76884 0.99037
0.02010 0.77387 0.99057
0.02010 0.77889 0.99078
0.02010 0.78392 0.99098
0.02010 0.78894 0.99119
0.02010 0.79397 0.99139
0.02010 0.79899 0.99160
0.02010 0.80402 0.99180
0.02010 0.80905 0.99200
0.02010 0.81407 0.99221
0.02010 0.81910 0.99241
0.02010 0.82412 0.99262
0.02010 0.82915 0.99282
0.02010 0.83417 0.99303
0.02010 0.83920 0.99323
0.02010 0.84422 0.99343
0.02010 0.84925 0.99364
0.02010 0.85427 0.99385
0.02010 0.85930 0.99405
0.02010 0.86432 0.99426
0.02010 0.86935 0.99446
0.02010 0.87437 0.99467
0.02010 0.87940 0.99488
0.02010 0.88442 0.99508
0.02010 0.88945 0.99529
0.02010 0.89447 0.99550
0.02010 0.89950 0.99571
0.02010 0.90452 0.99592
0.02010 0.90955 0.99613
0.02010 0.91457 0.99634
0.02010 0.91960 0.99655
0.02010 0.92462 0.99676
0.02010 0.92965 0.99697
0.02010 0.93467 0.99718
0.02010 0.93970 0.99740
0.02010 0.94472 0.99761
0.02010 0.94975 0.99782
0.02010 0.95477 0.99804
0.02010 0.95980 0.99825
0.02010 0.96482 0.99847
0.02010 0.96985 0.99869
0.02010 0.97487 0.99890
0.02010 0.97990 0.99912
0.02010 0.98492 0.99934
0.02010 0.98995 0.99956
0.02010 0.99497 0.99978
0.02010 1.00000 1.00000

0.02513 0.00000 0.00000
0.02513 0.00503 0.12671
0.02513 0.01005 0.24346
0.02513 0.01508 0.34482
0.02513 0.02010 0.42984
0.02513 0.02513 0.50000
0.02513 0.03015 0.55766
0.02513 0.03518 0.60517
0.02513 0.04020 0.64459
0.02513 0.04523 0.67757
0.02513 0.05025 0.70543
0.02513 0.05528 0.72919
0.02513 0.06030 0.74963
0.02513 0.06533 0.76737
0.02513 0.07035 0.78288
0.02513 0.07538 0.79655
0.02513 0.08040 0.80867
0.02513 0.08543 0.81949
0.02513 0.09045 0.82919
0.02513 0.09548 0.83794
0.02513 0.10050 0.84588
0.02513 0.10553 0.85309
0.02513 0.11055 0.85969
0.02513 0.11558 0.86574
0.02513 0.12060 0.87131
0.02513 0.12563 0.87644
0.02513 0.13065 0.88120
0.02513 0.13568 0.88562
0.02513 0.14070 0.88974
0.02513 0.14573 0.89357
0.02513 0.15075 0.89716
0.02513 0.15578 0.90053
0.02513 0.16080 0.90369
0.02513 0.16583 0.90666
0.02513 0.17085 0.90946
0.02513 0.17588 0.91211
0.02513 0.18090 0.91461
0.02513 0.18593 0.91698
0.02513 0.19095 0.91923
0.02513 0.19598 0.92137
0.02513 0.20101 0.92340
0.02513 0.20603 0.92533
0.02513 0.21106 0.92717
0.02513 0.21608 0.92893
0.02513 0.22111 0.93061
0.02513 0.22613 0.93222
0.02513 0.23116 0.93376
0.02513 0.23618 0.93524
0.02513 0.24121 0.93665
0.02513 0.24623 0.93801
0.02513 0.25126 0.93932
0.02513 0.25628 0.94058
0.02513 0.26131 0.94179
0.02513 0.26633 0.94295
0.02513 0.27136 0.94407
0.02513 0.27638 0.94516
0.02513 0.28141 0.94620
0.02513 0.28643 0.94721
0.02513 0.29146 0.94819
0.02513 0.29648 0.94914
0.02513 0.30151 0.95005
0.02513 0.30653 0.95094
0.02513 0.31156 0.95180
0.02513 0.31658 0.95263
0.02513 0.32161 0.95344
0.02513 0.32663 0.95422
0.02513 0.33166 0.95498
0.02513 0.33668 0.95572
0.02513 0.34171 0.95644
0.02513 0.34673 0.95714
0.02513 0.35176 0.95783
0.02513 0.35678 0.95849
0.02513 0.36181 0.95914
0.02513 0.36683 0.95977
0.02513 0.37186 0.96038
0.02513 0.37688 0.96098
0.02513 0.38191 0.96157
0.02513 0.38693 0.96214
0.02513 0.39196 0.96270
0.02513 0.39698 0.96325
0.02513 0.40201 0.96378
0.02513 0.40704 0.96430
0.02513 0.41206 0.96482
0.02513 0.41709 0.96532
0.02513 0.42211 0.96581
0.02513 0.42714 0.96629
0.02513 0.43216 0.96676
0.02513 0.43719 0.96722
0.02513 0.44221 0.96767
0.02513 0.44724 0.96812
0.02513 0.45226 0.96856
0.02513 0.45729 0.96899
0.02513 0.46231 0.96941
0.02513 0.46734 0.96982
0.02513 0.47236 0.97023
0.02513 0.47739 0.97063
0.02513 0.48241 0.97102
0.02513 0.48744 0.97141
0.02513 0.49246 0.97179
0.02513 0.49749 0.97217
0.02513 0.50251 0.97254
0.02513 0.50754 0.97290
0.02513 0.51256 0.97326
0.02513 0.51759 0.97362
0.02513 0.52261 0.97397
0.02513 0.52764 0.97432
0.02513 0.53266 0.97466
0.02513 0.53769 0.97500
0.02513 0.54271 0.97533
0.02513 0.54774 0.97566
0.02513 0.55276 0.97598
0.02513 0.55779 0.97631
0.02513 0.56281 0.97662
0.02513 0.56784 0.97694
0.02513 0.57286 0.97725
0.02513 0.57789 0.97756
0.02513 0.58291 0.97787
0.02513 0.58794 0.97817
0.02513 0.59296 0.97847
0.02513 0.59799 0.97877
0.02513 0.60302 0.97906
0.02513 0.60804 0.97936
0.02513 0.61307 0.97965
0.02513 0.61809 0.97993
0.02513 0.62312 0.98022
0.02513 0.62814 0.98050
0.02513 0.63317 0.98079
0.02513 0.63819 0.98107
0.02513 0.64322 0.98135
0.02513 0.64824 0.98162
0.02513 0.65327 0.98190
0.02513 0.65829 0.98217
0.02513 0.66332 0.98244
0.02513 0.66834 0.98272
0.02513 0.67337 0.98298
0.02513 0.67839 0.98325
0.02513 0.68342 0.98352
0.02513 0.68844 0.98379
0.02513 0.69347 0.98405
0.02513 0.69849 0.98432
0.02513 0.70352 0.98458
0.02513 0.70854 0.98484
0.02513 0.71357 0.98510
0.02513 0.71859 0.98536
0.02513 0.72362 0.98562
0.02513 0.72864 0.98588
0.02513 0.73367 0.98614
0.02513 0.73869 0.98640
0.02513 0.74372 0.98666
0.02513 0.74874 0.98692
0.02513 0.75377 0.98717
0.02513 0.75879 0.98743
0.02513 0.76382 0.98769
0.02513 0.76884 0.98794
0.02513 0.77387 0.98820
0.02513 0.77889 0.98846
0.02513 0.78392 0.98871
0.02513 0.78894 0.98897
0.02513 0.79397 0.98922
0.02513 0.79899 0.98948
0.02513 0.80402 0.98973
0.02513 0.80905 0.98999
0.02513 0.81407 0.99024
0.02513 0.81910 0.99050
0.02513 0.82412 0.99075
0.02513 0.82915 0.99101
0.02513 0.83417 0.99127
0.02513 0.83920 0.99152
0.02513 0.84422 0.99178
0.02513 0.84925 0.99204
0.02513 0.85427 0.99229
0.02513 0.85930 0.99255
0.02513 0.86432 0.99281
0.02513 0.86935 0.99307
0.02513 0.87437 0.99333
0.02513 0.87940 0.99359
0.02513 0.88442 0.99385
0.02513 0.88945 0.99411
0.02513 0.89447 0.99437
0.02513 0.89950 0.99463
0.02513 0.90452 0.99489
0.02513 0.90955 0.99515
0.02513 0.91457 0.99541
0.02513 0.91960 0.99568
0.02513 0.92462 0.99594
0.02513 0.92965 0.99621
0.02513 0.93467 0.99647
0.02513 0.93970 0.99674
0.02513 0.94472 0.99701
0.02513 0.94975 0.99727
0.02513 0.95477 0.99754
0.02513 0.95980 0.99781
0.02513 0.96482 0.99808
0.02513 0.96985 0.99835
0.02513 0.97487 0.99863
0.02513 0.97990 0.99890
0.02513 0.98492 0.99917
0.02513 0.98995 0.99945
0.02513 0.99497 0.99972
0.02513 1.00000 1.00000

0.03015 0.00000 0.00000
0.03015 0.00503 0.10557
0.03015 0.01005 0.20546
0.03015 0.01508 0.29566
0.03015 0.02010 0.37458
0.03015 0.02513 0.44234
0.03015 0.03015 0.50000
0.03015 0.03518 0.54893
0.03015 0.04020 0.59052
0.03015 0.04523 0.62602
0.03015 0.05025 0.65651
0.03015 0.05528 0.68285
0.03015 0.06030 0.70576
0.03015 0.06533 0.72582
0.03015 0.07035 0.74349
0.03015 0.07538 0.75916
0.03015 0.08040 0.77313
0.03015 0.08543 0.78566
0.03015 0.09045 0.79693
0.03015 0.09548 0.80714
0.03015 0.10050 0.81641
0.03015 0.10553 0.82487
0.03015 0.11055 0.83262
0.03015 0.11558 0.83974
0.03015 0.12060 0.84630
0.03015 0.12563 0.85237
0.03015 0.13065 0.85799
0.03015 0.13568 0.86322
0.03015 0.14070 0.86810
0.03015 0.14573 0.87265
0.03015 0.15075 0.87691
0.03015 0.15578 0.88091
0.03015 0.16080 0.88466
0.03015 0.16583 0.88820
0.03015 0.17085 0.89153
0.03015 0.17588 0.89469
0.03015 0.18090 0.89767
0.03015 0.18593 0.90049
0.03015 0.19095 0.90317
0.03015 0.19598 0.90572
0.03015 0.20101 0.90814
0.03015 0.20603 0.91045
0.03015 0.21106 0.91265
0.03015 0.21608 0.91476
0.03015 0.22111 0.91676
0.03015 0.22613 0.91869
0.03015 0.23116 0.92053
0.03015 0.23618 0.92229
0.03015 0.24121 0.92399
0.03015 0.24623 0.92561
0.03015 0.25126 0.92717
0.03015 0.25628 0.92868
0.03015 0.26131 0.93013
0.03015 0.26633 0.93152
0.03015 0.27136 0.93287
0.03015 0.27638 0.93416
0.03015 0.28141 0.93542
0.03015 0.28643 0.93663
0.03015 0.29146 0.93780
0.03015 0.29648 0.93893
0.03015 0.30151 0.94002
0.03015 0.30653 0.94109
0.03015 0.31156 0.94212
0.03015 0.31658 0.94311
0.03015 0.32161 0.94408
0.03015 0.32663 0.94502
0.03015 0.33166 0.94594
0.03015 0.33668 0.94682
0.03015 0.34171 0.94769
0.03015 0.34673 0.94853
0.03015 0.35176 0.94935
0.03015 0.35678 0.95014
0.03015 0.36181 0.95092
0.03015 0.36683 0.95168
0.03015 0.37186 0.95241
0.03015 0.37688 0.95313
0.03015 0.38191 0.95384
0.03015 0.38693 0.95452
0.03015 0.39196 0.95519
0.03015 0.39698 0.95585
0.03015 0.40201 0.95649
0.03015 0.40704 0.95712
0.03015 0.41206 0.95773
0.03015 0.41709 0.95833
0.03015 0.42211 0.95892
0.03015 0.42714 0.95950
0.03015 0.43216 0.96006
0.03015 0.43719 0.96062
0.03015 0.44221 0.96116
0.03015 0.44724 0.96170
0.03015 0.45226 0.96222
0.03015 0.45729 0.96274
0.03015 0.46231 0.96324
0.03015 0.46734 0.96374
0.03015 0.47236 0.96423
0.03015 0.47739 0.96471
0.03015 0.48241 0.96518
0.03015 0.48744 0.96565
0.03015 0.49246 0.96611
0.03015 0.49749 0.96656
0.03015 0.50251 0.96700
0.03015 0.50754 0.96744
0.03015 0.51256 0.96787
0.03015 0.51759 0.96830
0.03015 0.52261 0.96872
0.03015 0.52764 0.96914
0.03015 0.53266 0.96955
0.03015 0.53769 0.96995
0.03015 0.54271 0.97035
0.03015 0.54774 0.97075
0.03015 0.55276 0.97114
0.03015 0.55779 0.97153
0.03015 0.56281 0.97191
0.03015 0.56784 0.97229
0.03015 0.57286 0.97266
0.03015 0.57789 0.97303
0.03015 0.58291 0.97340
0.03015 0.58794 0.97376
0.03015 0.59296 0.97413
0.03015 0.59799 0.97448
0.03015 0.60302 0.97484
0.03015 0.60804 0.97519
0.03015 0.61307 0.97554
0.03015 0.61809 0.97589
0.03015 0.62312 0.97623
0.03015 0.62814 0.97657
0.03015 0.63317 0.97691
0.03015 0.63819 0.97725
0.03015 0.64322 0.97758
0.03015 0.64824 0.97791
0.03015 0.65327 0.97824
0.03015 0.65829 0.97857
0.03015 0.66332 0.97890
0.03015 0.66834 0.97923
0.03015 0.67337 0.97955
0.03015 0.67839 0.97987
0.03015 0.68342 0.98019
0.03015 0.68844 0.98051
0.03015 0.69347 0.98083
0.03015 0.69849 0.98115
0.03015 0.70352 0.98147
0.03015 0.70854 0.98178
0.03015 0.71357 0.98210
0.03015 0.71859 0.98241
0.03015 0.72362 0.98272
0.03015 0.72864 0.98303
0.03015 0.73367 0.98335
0.03015 0.73869 0.98366
0.03015 0.74372 0.98397
0.03015 0.74874 0.98428
0.03015 0.75377 0.98458
0.03015 0.75879 0.98489
0.03015 0.76382 0.98520
0.03015 0.76884 0.98551
0.03015 0.77387 0.98582
0.03015 0.77889 0.98612
0.03015 0.78392 0.98643
0.03015 0.78894 0.98674
0.03015 0.79397 0.98704
0.03015 0.79899 0.98735
0.03015 0.80402 0.98766
0.03015 0.80905 0.98797
0.03015 0.81407 0.98827
0.03015 0.81910 0.98858
0.03015 0.82412 0.98889
0.03015 0.82915 0.98920
0.03015 0.83417 0.98950
0.03015 0.83920 0.98981
0.03015 0.84422 0.99012
0.03015 0.84925 0.99043
0.03015 0.85427 0.99074
0.03015 0.85930 0.99105
0.03015 0.86432 0.99136
0.03015 0.86935 0.99167
0.03015 0.87437 0.99198
0.03015 0.87940 0.99229
0.03015 0.88442 0.99260
0.03015 0.88945 0.99292
0.03015 0.89447 0.99323
0.03015 0.89950 0.99354
0.03015 0.90452 0.99386
0.03015 0.90955 0.99417
0.03015 0.91457 0.99449
0.03015 0.91960 0.99481
0.03015 0.92462 0.99512
0.03015 0.92965 0.99544
0.03015 0.93467 0.99576
0.03015 0.93970 0.99608
0.03015 0.94472 0.99640
0.03015 0.94975 0.99672
0.03015 0.95477 0.99705
0.03015 0.95980 0.99737
0.03015 0.96482 0.99770
0.03015 0.96985 0.99802
0.03015 0.97487 0.99835
0.03015 0.97990 0.99868
0.03015 0.98492 0.99901
0.03015 0.98995 0.99934
0.03015 0.99497 0.99967
0.03015 1.00000 1.00000

0.03518 0.00000 0.00000
0.03518 0.00503 0.09043
0.03518 0.01005 0.17736
0.03518 0.01508 0.25792
0.03518 0.02010 0.33055
0.03518 0.02513 0.39483
0.03518 0.03015 0.45107
0.03518 0.03518 0.50000
0.03518 0.04020 0.54250
0.03518 0.04523 0.57944
0.03518 0.05025 0.61166
0.03518 0.05528 0.63986
0.03518 0.06030 0.66466
0.03518 0.06533 0.68657
0.03518 0.07035 0.70603
0.03518 0.07538 0.72340
0.03518 0.08040 0.73897
0.03518 0.08543 0.75299
0.03518 0.09045 0.76567
0.03518 0.09548 0.77719
0.03518 0.10050 0.78769
0.03518 0.10553 0.79729
0.03518 0.11055 0.80611
0.03518 0.11558 0.81423
0.03518 0.12060 0.82172
0.03518 0.12563 0.82867
0.03518 0.13065 0.83512
0.03518 0.13568 0.84112
0.03518 0.14070 0.84672
0.03518 0.14573 0.85196
0.03518 0.15075 0.85686
0.03518 0.15578 0.86147
0.03518 0.16080 0.86580
0.03518 0.16583 0.86988
0.03518 0.17085 0.87374
0.03518 0.17588 0.87738
0.03518 0.18090 0.88083
0.03518 0.18593 0.88410
0.03518 0.19095 0.88720
0.03518 0.19598 0.89015
0.03518 0.20101 0.89296
0.03518 0.20603 0.89564
0.03518 0.21106 0.89819
0.03518 0.21608 0.90063
0.03518 0.22111 0.90296
0.03518 0.22613 0.90519
0.03518 0.23116 0.90733
0.03518 0.23618 0.90938
0.03518 0.24121 0.91135
0.03518 0.24623 0.91324
0.03518 0.25126 0.91505
0.03518 0.25628 0.91680
0.03518 0.26131 0.91848
0.03518 0.26633 0.92010
0.03518 0.27136 0.92167
0.03518 0.27638 0.92318
0.03518 0.28141 0.92464
0.03518 0.28643 0.92604
0.03518 0.29146 0.92741
0.03518 0.29648 0.92873
0.03518 0.30151 0.93000
0.03518 0.30653 0.93124
0.03518 0.31156 0.93244
0.03518 0.31658 0.93360
0.03518 0.32161 0.93473
0.03518 0.32663 0.93582
0.03518 0.33166 0.93689
0.03518 0.33668 0.93792
0.03518 0.34171 0.93893
0.03518 0.34673 0.93991
0.03518 0.35176 0.94086
0.03518 0.35678 0.94179
0.03518 0.36181 0.94269
0.03518 0.36683 0.94358
0.03518 0.37186 0.94444
0.03518 0.37688 0.94528
0.03518 0.38191 0.94610
0.03518 0.38693 0.94690
0.03518 0.39196 0.94768
0.03518 0.39698 0.94844
0.03518 0.40201 0.94919
0.03518 0.40704 0.94992
0.03518 0.41206 0.95064
0.03518 0.41709 0.95134
0.03518 0.42211 0.95203
0.03518 0.42714 0.95270
0.03518 0.43216 0.95336
0.03518 0.43719 0.95400
0.03518 0.44221 0.95464
0.03518 0.44724 0.95526
0.03518 0.45226 0.95587
0.03518 0.45729 0.95648
0.03518 0.46231 0.95707
0.03518 0.46734 0.95765
0.03518 0.47236 0.95822
0.03518 0.47739 0.95878
0.03518 0.48241 0.95933
0.03518 0.48744 0.95987
0.03518 0.49246 0.96041
0.03518 0.49749 0.96094
0.03518 0.50251 0.96146
0.03518 0.50754 0.96197
0.03518 0.51256 0.96247
0.03518 0.51759 0.96297
0.03518 0.52261 0.96346
0.03518 0.52764 0.96395
0.03518 0.53266 0.96443
0.03518 0.53769 0.96490
0.03518 0.54271 0.96537
0.03518 0.54774 0.96583
0.03518 0.55276 0.96628
0.03518 0.55779 0.96674
0.03518 0.56281 0.96718
0.03518 0.56784 0.96762
0.03518 0.57286 0.96806
0.03518 0.57789 0.96850
0.03518 0.58291 0.96892
0.03518 0.58794 0.96935
0.03518 0.59296 0.96977
0.03518 0.59799 0.97019
0.03518 0.60302 0.97060
0.03518 0.60804 0.97101
0.03518 0.61307 0.97142
0.03518 0.61809 0.97183
0.03518 0.62312 0.97223
0.03518 0.62814 0.97263
0.03518 0.63317 0.97302
0.03518 0.63819 0.97341
0.03518 0.64322 0.97381
0.03518 0.64824 0.97419
0.03518 0.65327 0.97458
0.03518 0.65829 0.97497
0.03518 0.66332 0.97535
0.03518 0.66834 0.97573
0.03518 0.67337 0.97611
0.03518 0.67839 0.97648
0.03518 0.68342 0.97686
0.03518 0.68844 0.97723
0.03518 0.69347 0.97760
0.03518 0.69849 0.97797
0.03518 0.70352 0.97834
0.03518 0.70854 0.97871
0.03518 0.71357 0.97908
0.03518 0.71859 0.97945
0.03518 0.72362 0.97981
0.03518 0.72864 0.98018
0.03518 0.73367 0.98054
0.03518 0.73869 0.98090
0.03518 0.74372 0.98126
0.03518 0.74874 0.98163
0.03518 0.75377 0.98199
0.03518 0.75879 0.98235
0.03518 0.76382 0.98271
0.03518 0.76884 0.98307
0.03518 0.77387 0.98343
0.03518 0.77889 0.98379
0.03518 0.78392 0.98414
0.03518 0.78894 0.98450
0.03518 0.79397 0.98486
0.03518 0.79899 0.98522
0.03518 0.80402 0.98558
0.03518 0.80905 0.98594
0.03518 0.81407 0.98630
0.03518 0.81910 0.98666
0.03518 0.82412 0.98701
0.03518 0.82915 0.98737
0.03518 0.83417 0.98773
0.03518 0.83920 0.98809
0.03518 0.84422 0.98845
0.03518 0.84925 0.98882
0.03518 0.85427 0.98918
0.03518 0.85930 0.98954
0.03518 0.86432 0.98990
0.03518 0.86935 0.99026
0.03518 0.87437 0.99063
0.03518 0.87940 0.99099
0.03518 0.88442 0.99136
0.03518 0.88945 0.99172
0.03518 0.89447 0.99209
0.03518 0.89950 0.99245
0.03518 0.90452 0.99282
0.03518 0.90955 0.99319
0.03518 0.91457 0.99356
0.03518 0.91960 0.99393
0.03518 0.92462 0.99430
0.03518 0.92965 0.99467
0.03518 0.93467 0.99505
0.03518 0.93970 0.99542
0.03518 0.94472 0.99580
0.03518 0.94975 0.99617
0.03518 0.95477 0.99655
0.03518 0.95980 0.99693
0.03518 0.96482 0.99731
0.03518 0.96985 0.99769
0.03518 0.97487 0.99807
0.03518 0.97990 0.99845
0.03518 0.98492 0.99884
0.03518 0.98995 0.99922
0.03518 0.99497 0.99961
0.03518 1.00000 1.00000

0.04020 0.00000 0.00000
0.04020 0.00503 0.07906
0.04020 0.01005 0.15584
0.04020 0.01508 0.22826
0.04020 0.02010 0.29499
0.04020 0.02513 0.35541
0.04020 0.03015 0.40948
0.04020 0.03518 0.45750
0.04020 0.04020 0.50000
0.04020 0.04523 0.53756
0.04020 0.05025 0.57078
0.04020 0.05528 0.60022
0.04020 0.06030 0.62639
0.04020 0.06533 0.64972
0.04020 0.07035 0.67061
0.04020 0.07538 0.68937
0.04020 0.08040 0.70629
0.04020 0.08543 0.72160
0.04020 0.09045 0.73551
0.04020 0.09548 0.74819
0.04020 0.10050 0.75979
0.04020 0.10553 0.77044
0.04020 0.11055 0.78023
0.04020 0.11558 0.78927
0.04020 0.12060 0.79764
0.04020 0.12563 0.80541
0.04020 0.13065 0.81263
0.04020 0.13568 0.81936
0.04020 0.14070 0.82565
0.04020 0.14573 0.83154
0.04020 0.15075 0.83706
0.04020 0.15578 0.84225
0.04020 0.16080 0.84714
0.04020 0.16583 0.85175
0.04020 0.17085 0.85610
0.04020 0.17588 0.86022
0.04020 0.18090 0.86412
0.04020 0.18593 0.86782
0.04020 0.19095 0.87134
0.04020 0.19598 0.87468
0.04020 0.20101 0.87786
0.04020 0.20603 0.88090
0.04020 0.21106 0.88380
0.04020 0.21608 0.88657
0.04020 0.22111 0.88921
0.04020 0.22613 0.89175
0.04020 0.23116 0.89418
0.04020 0.23618 0.89651
0.04020 0.24121 0.89874
0.04020 0.24623 0.90089
0.04020 0.25126 0.90296
0.04020 0.25628 0.90495
0.04020 0.26131 0.90687
0.04020 0.26633 0.90871
0.04020 0.27136 0.91049
0.04020 0.27638 0.91221
0.04020 0.28141 0.91387
0.04020 0.28643 0.91548
0.04020 0.29146 0.91703
0.04020 0.29648 0.91853
0.04020 0.30151 0.91999
0.04020 0.30653 0.92140
0.04020 0.31156 0.92276
0.04020 0.31658 0.92409
0.04020 0.32161 0.92538
0.04020 0.32663 0.92663
0.04020 0.33166 0.92784
0.04020 0.33668 0.92902
0.04020 0.34171 0.93017
0.04020 0.34673 0.93128
0.04020 0.35176 0.93237
0.04020 0.35678 0.93343
0.04020 0.36181 0.93446
0.04020 0.36683 0.93547
0.04020 0.37186 0.93645
0.04020 0.37688 0.93741
0.04020 0.38191 0.93835
0.04020 0.38693 0.93926
0.04020 0.39196 0.94015
0.04020 0.39698 0.94103
0.04020 0.40201 0.94188
0.04020 0.40704 0.94272
0.04020 0.41206 0.94354
0.04020 0.41709 0.94434
0.04020 0.42211 0.94512
0.04020 0.42714 0.94589
0.04020 0.43216 0.94664
0.04020 0.43719 0.94738
0.04020 0.44221 0.94811
0.04020 0.44724 0.94882
0.04020 0.45226 0.94952
0.04020 0.45729 0.95020
0.04020 0.46231 0.95088
0.04020 0.46734 0.95154
0.04020 0.47236 0.95219
0.04020 0.47739 0.95284
0.04020 0.48241 0.95347
0.04020 0.48744 0.95409
0.04020 0.49246 0.95470
0.04020 0.49749 0.95530
0.04020 0.50251 0.95590
0.04020 0.50754 0.95648
0.04020 0.51256 0.95706
0.04020 0.51759 0.95763
0.04020 0.52261 0.95819
0.04020 0.52764 0.95875
0.04020 0.53266 0.95929
0.04020 0.53769 0.95983
0.04020 0.54271 0.96037
0.04020 0.54774 0.96090
0.04020 0.55276 0.96142
0.04020 0.55779 0.96193
0.04020 0.56281 0.96245
0.04020 0.56784 0.96295
0.04020 0.57286 0.96345
0.04020 0.57789 0.96395
0.04020 0.58291 0.96444
0.04020 0.58794 0.96492
0.04020 0.59296 0.96541
0.04020 0.59799 0.96588
0.04020 0.60302 0.96636
0.04020 0.60804 0.96683
0.04020 0.61307 0.96729
0.04020 0.61809 0.96776
0.04020 0.62312 0.96821
0.04020 0.62814 0.96867
0.04020 0.63317 0.96912
0.04020 0.63819 0.96957
0.04020 0.64322 0.97002
0.04020 0.64824 0.97047
0.04020 0.65327 0.97091
0.04020 0.65829 0.97135
0.04020 0.66332 0.97178
0.04020 0.66834 0.97222
0.04020 0.67337 0.97265
0.04020 0.67839 0.97308
0.04020 0.68342 0.97351
0.04020 0.68844 0.97394
0.04020 0.69347 0.97437
0.04020 0.69849 0.97479
0.04020 0.70352 0.97521
0.04020 0.70854 0.97564
0.04020 0.71357 0.97606
0.04020 0.71859 0.97647
0.04020 0.72362 0.97689
0.04020 0.72864 0.97731
0.04020 0.73367 0.97773
0.04020 0.73869 0.97814
0.04020 0.74372 0.97855
0.04020 0.74874 0.97897
0.04020 0.75377 0.97938
0.04020 0.75879 0.97979
0.04020 0.76382 0.98021
0.04020 0.76884 0.98062
0.04020 0.77387 0.98103
0.04020 0.77889 0.98144
0.04020 0.78392 0.98185
0.04020 0.78894 0.98226
0.04020 0.79397 0.98267
0.04020 0.79899 0.98308
0.04020 0.80402 0.98349
0.04020 0.80905 0.98390
0.04020 0.81407 0.98431
0.04020 0.81910 0.98473
0.04020 0.82412 0.98514
0.04020 0.82915 0.98555
0.04020 0.83417 0.98596
0.04020 0.83920 0.98637
0.04020 0.84422 0.98678
0.04020 0.84925 0.98720
0.04020 0.85427 0.98761
0.04020 0.85930 0.98802
0.04020 0.86432 0.98844
0.04020 0.86935 0.98885
0.04020 0.87437 0.98927
0.04020 0.87940 0.98969
0.04020 0.88442 0.99010
0.04020 0.88945 0.99052
0.04020 0.89447 0.99094
0.04020 0.89950 0.99136
0.04020 0.90452 0.99178
0.04020 0.90955 0.99220
0.04020 0.91457 0.99263
0.04020 0.91960 0.99305
0.04020 0.92462 0.99348
0.04020 0.92965 0.99390
0.04020 0.93467 0.99433
0.04020 0.93970 0.99476
0.04020 0.94472 0.99519
0.04020 0.94975 0.99562
0.04020 0.95477 0.99605
0.04020 0.95980 0.99648
0.04020 0.96482 0.99692
0.04020 0.96985 0.99735
0.04020 0.97487 0.99779
0.04020 0.97990 0.99823
0.04020 0.98492 0.99867
0.04020 0.98995 0.99911
0.04020 0.99497 0.99956
0.04020 1.00000 1.00000

0.04523 0.00000 0.00000
0.04523 0.00503 0.07021
0.04523 0.01005 0.13887
0.04523 0.01508 0.20445
0.04523 0.02010 0.26585
0.04523 0.02513 0.32243
0.04523 0.03015 0.37398
0.04523 0.03518 0.42056
0.04523 0.04020 0.46244
0.04523 0.04523 0.50000
0.04523 0.05025 0.53365
0.04523 0.05528 0.56382
0.04523 0.06030 0.59091
0.04523 0.06533 0.61527
0.04523 0.07035 0.63725
0.04523 0.07538 0.65712
0.04523 0.08040 0.67515
0.04523 0.08543 0.69155
0.04523 0.09045 0.70652
0.04523 0.09548 0.72022
0.04523 0.10050 0.73280
0.04523 0.10553 0.74437
0.04523 0.11055 0.75506
0.04523 0.11558 0.76494
0.04523 0.12060 0.77411
0.04523 0.12563 0.78263
0.04523 0.13065 0.79057
0.04523 0.13568 0.79799
0.04523 0.14070 0.80493
0.04523 0.14573 0.81143
0.04523 0.15075 0.81754
0.04523 0.15578 0.82329
0.04523 0.16080 0.82871
0.04523 0.16583 0.83382
0.04523 0.17085 0.83865
0.04523 0.17588 0.84323
0.04523 0.18090 0.84757
0.04523 0.18593 0.85169
0.04523 0.19095 0.85560
0.04523 0.19598 0.85933
0.04523 0.20101 0.86288
0.04523 0.20603 0.86626
0.04523 0.21106 0.86949
0.04523 0.21608 0.87258
0.04523 0.22111 0.87554
0.04523 0.22613 0.87837
0.04523 0.23116 0.88109
0.04523 0.23618 0.88369
0.04523 0.24121 0.88619
0.04523 0.24623 0.88860
0.04523 0.25126 0.89091
0.04523 0.25628 0.89314
0.04523 0.26131 0.89528
0.04523 0.26633 0.89735
0.04523 0.27136 0.89935
0.04523 0.27638 0.90127
0.04523 0.28141 0.90313
0.04523 0.28643 0.90493
0.04523 0.29146 0.90667
0.04523 0.29648 0.90836
0.04523 0.30151 0.90999
0.04523 0.30653 0.91157
0.04523 0.31156 0.91310
0.04523 0.31658 0.91459
0.04523 0.32161 0.91603
0.04523 0.32663 0.91743
