-0.52000 0.67000 0.23961
-0.52000 0.68000 0.23175
-0.52000 0.69000 0.22394
-0.52000 0.70000 0.21618
-0.52000 0.71000 0.20847
-0.52000 0.72000 0.20082
-0.52000 0.73000 0.19321
-0.52000 0.74000 0.18565
-0.52000 0.75000 0.17813
-0.52000 0.76000 0.17066
-0.52000 0.77000 0.16323
-0.52000 0.78000 0.15584
-0.52000 0.79000 0.14849
-0.52000 0.80000 0.14118
-0.52000 0.81000 0.13390
-0.52000 0.82000 0.12666
-0.52000 0.83000 0.11944
-0.52000 0.84000 0.11226
-0.52000 0.85000 0.10511
-0.52000 0.86000 0.09798
-0.52000 0.87000 0.09088
-0.52000 0.88000 0.08380
-0.52000 0.89000 0.07674
-0.52000 0.90000 0.06970
-0.52000 0.91000 0.06268
-0.52000 0.92000 0.05567
-0.52000 0.93000 0.04868
-0.52000 0.94000 0.04171
-0.52000 0.95000 0.03474
-0.52000 0.96000 0.02778
-0.52000 0.97000 0.02083
-0.52000 0.98000 0.01388
-0.52000 0.99000 0.00694
-0.52000 1.00000 0.00000

-0.51000 0.00000 0.80262
-0.51000 0.01000 0.82435
-0.51000 0.02000 0.83659
-0.51000 0.03000 0.84251
-0.51000 0.04000 0.84407
-0.51000 0.05000 0.84252
-0.51000 0.06000 0.83870
-0.51000 0.07000 0.83318
-0.51000 0.08000 0.82639
-0.51000 0.09000 0.81861
-0.51000 0.10000 0.81006
-0.51000 0.11000 0.80091
-0.51000 0.12000 0.79128
-0.51000 0.13000 0.78127
-0.51000 0.14000 0.77095
-0.51000 0.15000 0.76040
-0.51000 0.16000 0.74967
-0.51000 0.17000 0.73878
-0.51000 0.18000 0.72779
-0.51000 0.19000 0.71671
-0.51000 0.20000 0.70557
-0.51000 0.21000 0.69440
-0.51000 0.22000 0.68320
-0.51000 0.23000 0.67200
-0.51000 0.24000 0.66081
-0.51000 0.25000 0.64963
-0.51000 0.26000 0.63849
-0.51000 0.27000 0.62738
-0.51000 0.28000 0.61631
-0.51000 0.29000 0.60530
-0.51000 0.30000 0.59435
-0.51000 0.31000 0.58345
-0.51000 0.32000 0.57263
-0.51000 0.33000 0.56187
-0.51000 0.34000 0.55119
-0.51000 0.35000 0.54058
-0.51000 0.36000 0.53005
-0.51000 0.37000 0.51959
-0.51000 0.38000 0.50923
-0.51000 0.39000 0.49894
-0.51000 0.40000 0.48874
-0.51000 0.41000 0.47862
-0.51000 0.42000 0.46859
-0.51000 0.43000 0.45864
-0.51000 0.44000 0.44878
-0.51000 0.45000 0.43901
-0.51000 0.46000 0.42932
-0.51000 0.47000 0.41972
-0.51000 0.48000 0.41020
-0.51000 0.49000 0.40076
-0.51000 0.50000 0.39141
-0.51000 0.51000 0.38215
-0.51000 0.52000 0.37296
-0.51000 0.53000 0.36386
-0.51000 0.54000 0.35484
-0.51000 0.55000 0.34589
-0.51000 0.56000 0.33703
-0.51000 0.57000 0.32824
-0.51000 0.58000 0.31952
-0.51000 0.59000 0.31088
-0.51000 0.60000 0.30232
-0.51000 0.61000 0.29382
-0.51000 0.62000 0.28540
-0.51000 0.63000 0.27704
-0.51000 0.64000 0.26875
-0.51000 0.65000 0.26052
-0.51000 0.66000 0.25236
-0.51000 0.67000 0.24425
-0.51000 0.68000 0.23621
-0.51000 0.69000 0.22823
-0.51000 0.70000 0.22030
-0.51000 0.71000 0.21243
-0.51000 0.72000 0.20461
-0.51000 0.73000 0.19685
-0.51000 0.74000 0.18913
-0.51000 0.75000 0.18146
-0.51000 0.76000 0.17384
-0.51000 0.77000 0.16626
-0.51000 0.78000 0.15873
-0.51000 0.79000 0.15123
-0.51000 0.80000 0.14378
-0.51000 0.81000 0.13636
-0.51000 0.82000 0.12897
-0.51000 0.83000 0.12162
-0.51000 0.84000 0.11431
-0.51000 0.85000 0.10702
-0.51000 0.86000 0.09976
-0.51000 0.87000 0.09252
-0.51000 0.88000 0.08531
-0.51000 0.89000 0.07812
-0.51000 0.90000 0.07096
-0.51000 0.91000 0.06381
-0.51000 0.92000 0.05668
-0.51000 0.93000 0.04956
-0.51000 0.94000 0.04245
-0.51000 0.95000 0.03536
-0.51000 0.96000 0.02828
-0.51000 0.97000 0.02120
-0.51000 0.98000 0.01413
-0.51000 0.99000 0.00706
-0.51000 1.00000 0.00000

-0.50000 0.00000 1.00000
-0.50000 0.01000 0.98633
-0.50000 0.02000 0.97267
-0.50000 0.03000 0.95902
-0.50000 0.04000 0.94539
-0.50000 0.05000 0.93178
-0.50000 0.06000 0.91820
-0.50000 0.07000 0.90465
-0.50000 0.08000 0.89113
-0.50000 0.09000 0.87767
-0.50000 0.10000 0.86425
-0.50000 0.11000 0.85088
-0.50000 0.12000 0.83757
-0.50000 0.13000 0.82432
-0.50000 0.14000 0.81114
-0.50000 0.15000 0.79803
-0.50000 0.16000 0.78500
-0.50000 0.17000 0.77204
-0.50000 0.18000 0.75916
-0.50000 0.19000 0.74637
-0.50000 0.20000 0.73367
-0.50000 0.21000 0.72105
-0.50000 0.22000 0.70853
-0.50000 0.23000 0.69611
-0.50000 0.24000 0.68378
-0.50000 0.25000 0.67155
-0.50000 0.26000 0.65942
-0.50000 0.27000 0.64739
-0.50000 0.28000 0.63547
-0.50000 0.29000 0.62365
-0.50000 0.30000 0.61193
-0.50000 0.31000 0.60033
-0.50000 0.32000 0.58882
-0.50000 0.33000 0.57743
-0.50000 0.34000 0.56614
-0.50000 0.35000 0.55496
-0.50000 0.36000 0.54389
-0.50000 0.37000 0.53292
-0.50000 0.38000 0.52206
-0.50000 0.39000 0.51131
-0.50000 0.40000 0.50066
-0.50000 0.41000 0.49012
-0.50000 0.42000 0.47968
-0.50000 0.43000 0.46934
-0.50000 0.44000 0.45911
-0.50000 0.45000 0.44898
-0.50000 0.46000 0.43895
-0.50000 0.47000 0.42901
-0.50000 0.48000 0.41918
-0.50000 0.49000 0.40944
-0.50000 0.50000 0.39980
-0.50000 0.51000 0.39024
-0.50000 0.52000 0.38079
-0.50000 0.53000 0.37142
-0.50000 0.54000 0.36214
-0.50000 0.55000 0.35295
-0.50000 0.56000 0.34384
-0.50000 0.57000 0.33482
-0.50000 0.58000 0.32588
-0.50000 0.59000 0.31702
-0.50000 0.60000 0.30824
-0.50000 0.61000 0.29954
-0.50000 0.62000 0.29091
-0.50000 0.63000 0.28236
-0.50000 0.64000 0.27387
-0.50000 0.65000 0.26546
-0.50000 0.66000 0.25711
-0.50000 0.67000 0.24883
-0.50000 0.68000 0.24062
-0.50000 0.69000 0.23247
-0.50000 0.70000 0.22437
-0.50000 0.71000 0.21634
-0.50000 0.72000 0.20836
-0.50000 0.73000 0.20044
-0.50000 0.74000 0.19257
-0.50000 0.75000 0.18475
-0.50000 0.76000 0.17697
-0.50000 0.77000 0.16925
-0.50000 0.78000 0.16157
-0.50000 0.79000 0.15393
-0.50000 0.80000 0.14634
-0.50000 0.81000 0.13878
-0.50000 0.82000 0.13126
-0.50000 0.83000 0.12377
-0.50000 0.84000 0.11632
-0.50000 0.85000 0.10890
-0.50000 0.86000 0.10151
-0.50000 0.87000 0.09414
-0.50000 0.88000 0.08680
-0.50000 0.89000 0.07949
-0.50000 0.90000 0.07219
-0.50000 0.91000 0.06492
-0.50000 0.92000 0.05766
-0.50000 0.93000 0.05042
-0.50000 0.94000 0.04319
-0.50000 0.95000 0.03598
-0.50000 0.96000 0.02877
-0.50000 0.97000 0.02157
-0.50000 0.98000 0.01438
-0.50000 0.99000 0.00719
-0.50000 1.00000 0.00000

-0.49000 0.00000 1.19738
-0.49000 0.01000 1.14832
-0.49000 0.02000 1.10874
-0.49000 0.03000 1.07552
-0.49000 0.04000 1.04669
-0.49000 0.05000 1.02101
-0.49000 0.06000 0.99766
-0.49000 0.07000 0.97607
-0.49000 0.08000 0.95583
-0.49000 0.09000 0.93667
-0.49000 0.10000 0.91838
-0.49000 0.11000 0.90079
-0.49000 0.12000 0.88380
-0.49000 0.13000 0.86731
-0.49000 0.14000 0.85126
-0.49000 0.15000 0.83559
-0.49000 0.16000 0.82025
-0.49000 0.17000 0.80522
-0.49000 0.18000 0.79046
-0.49000 0.19000 0.77595
-0.49000 0.20000 0.76168
-0.49000 0.21000 0.74762
-0.49000 0.22000 0.73377
-0.49000 0.23000 0.72012
-0.49000 0.24000 0.70665
-0.49000 0.25000 0.69336
-0.49000 0.26000 0.68025
-0.49000 0.27000 0.66730
-0.49000 0.28000 0.65452
-0.49000 0.29000 0.64189
-0.49000 0.30000 0.62941
-0.49000 0.31000 0.61709
-0.49000 0.32000 0.60491
-0.49000 0.33000 0.59288
-0.49000 0.34000 0.58099
-0.49000 0.35000 0.56924
-0.49000 0.36000 0.55762
-0.49000 0.37000 0.54614
-0.49000 0.38000 0.53479
-0.49000 0.39000 0.52357
-0.49000 0.40000 0.51248
-0.49000 0.41000 0.50151
-0.49000 0.42000 0.49067
-0.49000 0.43000 0.47994
-0.49000 0.44000 0.46934
-0.49000 0.45000 0.45885
-0.49000 0.46000 0.44848
-0.49000 0.47000 0.43821
-0.49000 0.48000 0.42806
-0.49000 0.49000 0.41802
-0.49000 0.50000 0.40808
-0.49000 0.51000 0.39825
-0.49000 0.52000 0.38852
-0.49000 0.53000 0.37889
-0.49000 0.54000 0.36935
-0.49000 0.55000 0.35992
-0.49000 0.56000 0.35057
-0.49000 0.57000 0.34132
-0.49000 0.58000 0.33216
-0.49000 0.59000 0.32308
-0.49000 0.60000 0.31409
-0.49000 0.61000 0.30518
-0.49000 0.62000 0.29635
-0.49000 0.63000 0.28760
-0.49000 0.64000 0.27893
-0.49000 0.65000 0.27033
-0.49000 0.66000 0.26181
-0.49000 0.67000 0.25335
-0.49000 0.68000 0.24496
-0.49000 0.69000 0.23664
-0.49000 0.70000 0.22838
-0.49000 0.71000 0.22019
-0.49000 0.72000 0.21205
-0.49000 0.73000 0.20397
-0.49000 0.74000 0.19595
-0.49000 0.75000 0.18798
-0.49000 0.76000 0.18006
-0.49000 0.77000 0.17219
-0.49000 0.78000 0.16437
-0.49000 0.79000 0.15659
-0.49000 0.80000 0.14886
-0.49000 0.81000 0.14116
-0.49000 0.82000 0.13351
-0.49000 0.83000 0.12589
-0.49000 0.84000 0.11830
-0.49000 0.85000 0.11075
-0.49000 0.86000 0.10323
-0.49000 0.87000 0.09574
-0.49000 0.88000 0.08827
-0.49000 0.89000 0.08083
-0.49000 0.90000 0.07341
-0.49000 0.91000 0.06601
-0.49000 0.92000 0.05863
-0.49000 0.93000 0.05127
-0.49000 0.94000 0.04392
-0.49000 0.95000 0.03658
-0.49000 0.96000 0.02925
-0.49000 0.97000 0.02193
-0.49000 0.98000 0.01462
-0.49000 0.99000 0.00731
-0.49000 1.00000 0.00000

-0.48000 0.00000 1.37995
-0.48000 0.01000 1.30081
-0.48000 0.02000 1.23847
-0.48000 0.03000 1.18761
-0.48000 0.04000 1.14483
-0.48000 0.05000 1.10792
-0.48000 0.06000 1.07537
-0.48000 0.07000 1.04613
-0.48000 0.08000 1.01946
-0.48000 0.09000 0.99481
-0.48000 0.10000 0.97180
-0.48000 0.11000 0.95011
-0.48000 0.12000 0.92953
-0.48000 0.13000 0.90987
-0.48000 0.14000 0.89100
-0.48000 0.15000 0.87281
-0.48000 0.16000 0.85520
-0.48000 0.17000 0.83812
-0.48000 0.18000 0.82150
-0.48000 0.19000 0.80529
-0.48000 0.20000 0.78946
-0.48000 0.21000 0.77398
-0.48000 0.22000 0.75882
-0.48000 0.23000 0.74394
-0.48000 0.24000 0.72935
-0.48000 0.25000 0.71501
-0.48000 0.26000 0.70091
-0.48000 0.27000 0.68705
-0.48000 0.28000 0.67341
-0.48000 0.29000 0.65997
-0.48000 0.30000 0.64674
-0.48000 0.31000 0.63371
-0.48000 0.32000 0.62086
-0.48000 0.33000 0.60819
-0.48000 0.34000 0.59570
-0.48000 0.35000 0.58338
-0.48000 0.36000 0.57123
-0.48000 0.37000 0.55923
-0.48000 0.38000 0.54740
-0.48000 0.39000 0.53571
-0.48000 0.40000 0.52417
-0.48000 0.41000 0.51278
-0.48000 0.42000 0.50153
-0.48000 0.43000 0.49042
-0.48000 0.44000 0.47945
-0.48000 0.45000 0.46861
-0.48000 0.46000 0.45789
-0.48000 0.47000 0.44730
-0.48000 0.48000 0.43684
-0.48000 0.49000 0.42649
-0.48000 0.50000 0.41626
-0.48000 0.51000 0.40615
-0.48000 0.52000 0.39615
-0.48000 0.53000 0.38626
-0.48000 0.54000 0.37647
-0.48000 0.55000 0.36679
-0.48000 0.56000 0.35721
-0.48000 0.57000 0.34773
-0.48000 0.58000 0.33834
-0.48000 0.59000 0.32905
-0.48000 0.60000 0.31985
-0.48000 0.61000 0.31074
-0.48000 0.62000 0.30171
-0.48000 0.63000 0.29277
-0.48000 0.64000 0.28391
-0.48000 0.65000 0.27513
-0.48000 0.66000 0.26643
-0.48000 0.67000 0.25780
-0.48000 0.68000 0.24924
-0.48000 0.69000 0.24075
-0.48000 0.70000 0.23233
-0.48000 0.71000 0.22398
-0.48000 0.72000 0.21569
-0.48000 0.73000 0.20745
-0.48000 0.74000 0.19928
-0.48000 0.75000 0.19116
-0.48000 0.76000 0.18310
-0.48000 0.77000 0.17509
-0.48000 0.78000 0.16712
-0.48000 0.79000 0.15921
-0.48000 0.80000 0.15134
-0.48000 0.81000 0.14351
-0.48000 0.82000 0.13572
-0.48000 0.83000 0.12797
-0.48000 0.84000 0.12026
-0.48000 0.85000 0.11258
-0.48000 0.86000 0.10493
-0.48000 0.87000 0.09731
-0.48000 0.88000 0.08972
-0.48000 0.89000 0.08215
-0.48000 0.90000 0.07461
-0.48000 0.91000 0.06709
-0.48000 0.92000 0.05959
-0.48000 0.93000 0.05210
-0.48000 0.94000 0.04463
-0.48000 0.95000 0.03717
-0.48000 0.96000 0.02973
-0.48000 0.97000 0.02229
-0.48000 0.98000 0.01485
-0.48000 0.99000 0.00743
-0.48000 1.00000 0.00000

-0.47000 0.00000 1.53705
-0.47000 0.01000 1.43650
-0.47000 0.02000 1.35672
-0.47000 0.03000 1.29161
-0.47000 0.04000 1.23711
-0.47000 0.05000 1.19048
-0.47000 0.06000 1.14977
-0.47000 0.07000 1.11363
-0.47000 0.08000 1.08106
-0.47000 0.09000 1.05132
-0.47000 0.10000 1.02389
-0.47000 0.11000 0.99833
-0.47000 0.12000 0.97433
-0.47000 0.13000 0.95164
-0.47000 0.14000 0.93006
-0.47000 0.15000 0.90943
-0.47000 0.16000 0.88963
-0.47000 0.17000 0.87056
-0.47000 0.18000 0.85212
-0.47000 0.19000 0.83426
-0.47000 0.20000 0.81691
-0.47000 0.21000 0.80002
-0.47000 0.22000 0.78356
-0.47000 0.23000 0.76749
-0.47000 0.24000 0.75178
-0.47000 0.25000 0.73641
-0.47000 0.26000 0.72135
-0.47000 0.27000 0.70658
-0.47000 0.28000 0.69209
-0.47000 0.29000 0.67786
-0.47000 0.30000 0.66388
-0.47000 0.31000 0.65014
-0.47000 0.32000 0.63662
-0.47000 0.33000 0.62333
-0.47000 0.34000 0.61024
-0.47000 0.35000 0.59736
-0.47000 0.36000 0.58467
-0.47000 0.37000 0.57216
-0.47000 0.38000 0.55984
-0.47000 0.39000 0.54770
-0.47000 0.40000 0.53572
-0.47000 0.41000 0.52391
-0.47000 0.42000 0.51226
-0.47000 0.43000 0.50077
-0.47000 0.44000 0.48943
-0.47000 0.45000 0.47823
-0.47000 0.46000 0.46718
-0.47000 0.47000 0.45627
-0.47000 0.48000 0.44549
-0.47000 0.49000 0.43485
-0.47000 0.50000 0.42433
-0.47000 0.51000 0.41394
-0.47000 0.52000 0.40367
-0.47000 0.53000 0.39352
-0.47000 0.54000 0.38349
-0.47000 0.55000 0.37356
-0.47000 0.56000 0.36375
-0.47000 0.57000 0.35404
-0.47000 0.58000 0.34444
-0.47000 0.59000 0.33493
-0.47000 0.60000 0.32553
-0.47000 0.61000 0.31621
-0.47000 0.62000 0.30699
-0.47000 0.63000 0.29786
-0.47000 0.64000 0.28882
-0.47000 0.65000 0.27986
-0.47000 0.66000 0.27098
-0.47000 0.67000 0.26218
-0.47000 0.68000 0.25345
-0.47000 0.69000 0.24480
-0.47000 0.70000 0.23622
-0.47000 0.71000 0.22771
-0.47000 0.72000 0.21926
-0.47000 0.73000 0.21088
-0.47000 0.74000 0.20256
-0.47000 0.75000 0.19429
-0.47000 0.76000 0.18609
-0.47000 0.77000 0.17793
-0.47000 0.78000 0.16983
-0.47000 0.79000 0.16178
-0.47000 0.80000 0.15377
-0.47000 0.81000 0.14581
-0.47000 0.82000 0.13789
-0.47000 0.83000 0.13001
-0.47000 0.84000 0.12217
-0.47000 0.85000 0.11437
-0.47000 0.86000 0.10659
-0.47000 0.87000 0.09885
-0.47000 0.88000 0.09114
-0.47000 0.89000 0.08345
-0.47000 0.90000 0.07579
-0.47000 0.91000 0.06815
-0.47000 0.92000 0.06053
-0.47000 0.93000 0.05292
-0.47000 0.94000 0.04533
-0.47000 0.95000 0.03776
-0.47000 0.96000 0.03019
-0.47000 0.97000 0.02264
-0.47000 0.98000 0.01509
-0.47000 0.99000 0.00754
-0.47000 1.00000 0.00000

-0.46000 0.00000 1.66404
-0.46000 0.01000 1.55144
-0.46000 0.02000 1.46029
-0.46000 0.03000 1.38499
-0.46000 0.04000 1.32154
-0.46000 0.05000 1.26710
-0.46000 0.06000 1.21961
-0.46000 0.07000 1.17755
-0.46000 0.08000 1.13981
-0.46000 0.09000 1.10554
-0.46000 0.10000 1.07410
-0.46000 0.11000 1.04499
-0.46000 0.12000 1.01783
-0.46000 0.13000 0.99230
-0.46000 0.14000 0.96817
-0.46000 0.15000 0.94523
-0.46000 0.16000 0.92334
-0.46000 0.17000 0.90236
-0.46000 0.18000 0.88218
-0.46000 0.19000 0.86271
-0.46000 0.20000 0.84389
-0.46000 0.21000 0.82564
-0.46000 0.22000 0.80792
-0.46000 0.23000 0.79068
-0.46000 0.24000 0.77388
-0.46000 0.25000 0.75749
-0.46000 0.26000 0.74148
-0.46000 0.27000 0.72583
-0.46000 0.28000 0.71050
-0.46000 0.29000 0.69549
-0.46000 0.30000 0.68078
-0.46000 0.31000 0.66634
-0.46000 0.32000 0.65217
-0.46000 0.33000 0.63826
-0.46000 0.34000 0.62458
-0.46000 0.35000 0.61114
-0.46000 0.36000 0.59792
-0.46000 0.37000 0.58492
-0.46000 0.38000 0.57212
-0.46000 0.39000 0.55952
-0.46000 0.40000 0.54711
-0.46000 0.41000 0.53488
-0.46000 0.42000 0.52284
-0.46000 0.43000 0.51096
-0.46000 0.44000 0.49926
-0.46000 0.45000 0.48772
-0.46000 0.46000 0.47633
-0.46000 0.47000 0.46510
-0.46000 0.48000 0.45402
-0.46000 0.49000 0.44308
-0.46000 0.50000 0.43227
-0.46000 0.51000 0.42161
-0.46000 0.52000 0.41108
-0.46000 0.53000 0.40067
-0.46000 0.54000 0.39039
-0.46000 0.55000 0.38023
-0.46000 0.56000 0.37018
-0.46000 0.57000 0.36025
-0.46000 0.58000 0.35043
-0.46000 0.59000 0.34072
-0.46000 0.60000 0.33111
-0.46000 0.61000 0.32160
-0.46000 0.62000 0.31218
-0.46000 0.63000 0.30286
-0.46000 0.64000 0.29364
-0.46000 0.65000 0.28450
-0.46000 0.66000 0.27545
-0.46000 0.67000 0.26648
-0.46000 0.68000 0.25759
-0.46000 0.69000 0.24877
-0.46000 0.70000 0.24004
-0.46000 0.71000 0.23137
-0.46000 0.72000 0.22277
-0.46000 0.73000 0.21424
-0.46000 0.74000 0.20577
-0.46000 0.75000 0.19737
-0.46000 0.76000 0.18902
-0.46000 0.77000 0.18073
-0.46000 0.78000 0.17249
-0.46000 0.79000 0.16430
-0.46000 0.80000 0.15617
-0.46000 0.81000 0.14807
-0.46000 0.82000 0.14003
-0.46000 0.83000 0.13202
-0.46000 0.84000 0.12405
-0.46000 0.85000 0.11612
-0.46000 0.86000 0.10823
-0.46000 0.87000 0.10037
-0.46000 0.88000 0.09253
-0.46000 0.89000 0.08472
-0.46000 0.90000 0.07694
-0.46000 0.91000 0.06918
-0.46000 0.92000 0.06145
-0.46000 0.93000 0.05373
-0.46000 0.94000 0.04602
-0.46000 0.95000 0.03833
-0.46000 0.96000 0.03065
-0.46000 0.97000 0.02298
-0.46000 0.98000 0.01532
-0.46000 0.99000 0.00766
-0.46000 1.00000 0.00000

-0.45000 0.00000 1.76159
-0.45000 0.01000 1.64491
-0.45000 0.02000 1.54803
-0.45000 0.03000 1.46652
-0.45000 0.04000 1.39696
-0.45000 0.05000 1.33677
-0.45000 0.06000 1.28400
-0.45000 0.07000 1.23716
-0.45000 0.08000 1.19509
-0.45000 0.09000 1.15693
-0.45000 0.10000 1.12198
-0.45000 0.11000 1.08971
-0.45000 0.12000 1.05968
-0.45000 0.13000 1.03156
-0.45000 0.14000 1.00508
-0.45000 0.15000 0.97999
-0.45000 0.16000 0.95614
-0.45000 0.17000 0.93335
-0.45000 0.18000 0.91152
-0.45000 0.19000 0.89052
-0.45000 0.20000 0.87029
-0.45000 0.21000 0.85074
-0.45000 0.22000 0.83180
-0.45000 0.23000 0.81343
-0.45000 0.24000 0.79558
-0.45000 0.25000 0.77820
-0.45000 0.26000 0.76127
-0.45000 0.27000 0.74475
-0.45000 0.28000 0.72861
-0.45000 0.29000 0.71283
-0.45000 0.30000 0.69739
-0.45000 0.31000 0.68228
-0.45000 0.32000 0.66746
-0.45000 0.33000 0.65294
-0.45000 0.34000 0.63869
-0.45000 0.35000 0.62470
-0.45000 0.36000 0.61096
-0.45000 0.37000 0.59746
-0.45000 0.38000 0.58419
-0.45000 0.39000 0.57114
-0.45000 0.40000 0.55830
-0.45000 0.41000 0.54567
-0.45000 0.42000 0.53324
-0.45000 0.43000 0.52099
-0.45000 0.44000 0.50893
-0.45000 0.45000 0.49704
-0.45000 0.46000 0.48533
-0.45000 0.47000 0.47378
-0.45000 0.48000 0.46240
-0.45000 0.49000 0.45116
-0.45000 0.50000 0.44008
-0.45000 0.51000 0.42915
-0.45000 0.52000 0.41835
-0.45000 0.53000 0.40769
-0.45000 0.54000 0.39717
-0.45000 0.55000 0.38677
-0.45000 0.56000 0.37650
-0.45000 0.57000 0.36635
-0.45000 0.58000 0.35632
-0.45000 0.59000 0.34640
-0.45000 0.60000 0.33658
-0.45000 0.61000 0.32688
-0.45000 0.62000 0.31728
-0.45000 0.63000 0.30778
-0.45000 0.64000 0.29837
-0.45000 0.65000 0.28906
-0.45000 0.66000 0.27983
-0.45000 0.67000 0.27070
-0.45000 0.68000 0.26164
-0.45000 0.69000 0.25267
-0.45000 0.70000 0.24378
-0.45000 0.71000 0.23496
-0.45000 0.72000 0.22621
-0.45000 0.73000 0.21754
-0.45000 0.74000 0.20893
-0.45000 0.75000 0.20038
-0.45000 0.76000 0.19189
-0.45000 0.77000 0.18347
-0.45000 0.78000 0.17510
-0.45000 0.79000 0.16678
-0.45000 0.80000 0.15851
-0.45000 0.81000 0.15029
-0.45000 0.82000 0.14212
-0.45000 0.83000 0.13399
-0.45000 0.84000 0.12590
-0.45000 0.85000 0.11785
-0.45000 0.86000 0.10983
-0.45000 0.87000 0.10185
-0.45000 0.88000 0.09390
-0.45000 0.89000 0.08597
-0.45000 0.90000 0.07808
-0.45000 0.91000 0.07020
-0.45000 0.92000 0.06235
-0.45000 0.93000 0.05451
-0.45000 0.94000 0.04670
-0.45000 0.95000 0.03889
-0.45000 0.96000 0.03110
-0.45000 0.97000 0.02332
-0.45000 0.98000 0.01554
-0.45000 0.99000 0.00777
-0.45000 1.00000 0.00000

-0.44000 0.00000 1.83365
-0.44000 0.01000 1.71857
-0.44000 0.02000 1.62041
-0.44000 0.03000 1.53609
-0.44000 0.04000 1.46300
-0.44000 0.05000 1.39903
-0.44000 0.06000 1.34247
-0.44000 0.07000 1.29198
-0.44000 0.08000 1.24647
-0.44000 0.09000 1.20511
-0.44000 0.10000 1.16719
-0.44000 0.11000 1.13218
-0.44000 0.12000 1.09963
-0.44000 0.13000 1.06920
-0.44000 0.14000 1.04058
-0.44000 0.15000 1.01353
-0.44000 0.16000 0.98786
-0.44000 0.17000 0.96340
-0.44000 0.18000 0.94001
-0.44000 0.19000 0.91758
-0.44000 0.20000 0.89601
-0.44000 0.21000 0.87521
-0.44000 0.22000 0.85511
-0.44000 0.23000 0.83566
-0.44000 0.24000 0.81679
-0.44000 0.25000 0.79846
-0.44000 0.26000 0.78064
-0.44000 0.27000 0.76328
-0.44000 0.28000 0.74635
-0.44000 0.29000 0.72983
-0.44000 0.30000 0.71369
-0.44000 0.31000 0.69791
-0.44000 0.32000 0.68247
-0.44000 0.33000 0.66735
-0.44000 0.34000 0.65253
-0.44000 0.35000 0.63801
-0.44000 0.36000 0.62376
-0.44000 0.37000 0.60978
-0.44000 0.38000 0.59604
-0.44000 0.39000 0.58256
-0.44000 0.40000 0.56930
-0.44000 0.41000 0.55627
-0.44000 0.42000 0.54345
-0.44000 0.43000 0.53083
-0.44000 0.44000 0.51842
-0.44000 0.45000 0.50620
-0.44000 0.46000 0.49416
-0.44000 0.47000 0.48230
-0.44000 0.48000 0.47062
-0.44000 0.49000 0.45910
-0.44000 0.50000 0.44774
-0.44000 0.51000 0.43654
-0.44000 0.52000 0.42549
-0.44000 0.53000 0.41459
-0.44000 0.54000 0.40382
-0.44000 0.55000 0.39320
-0.44000 0.56000 0.38270
-0.44000 0.57000 0.37233
-0.44000 0.58000 0.36209
-0.44000 0.59000 0.35197
-0.44000 0.60000 0.34196
-0.44000 0.61000 0.33206
-0.44000 0.62000 0.32227
-0.44000 0.63000 0.31259
-0.44000 0.64000 0.30301
-0.44000 0.65000 0.29352
-0.44000 0.66000 0.28413
-0.44000 0.67000 0.27483
-0.44000 0.68000 0.26562
-0.44000 0.69000 0.25650
-0.44000 0.70000 0.24745
-0.44000 0.71000 0.23848
-0.44000 0.72000 0.22959
-0.44000 0.73000 0.22077
-0.44000 0.74000 0.21202
-0.44000 0.75000 0.20333
-0.44000 0.76000 0.19471
-0.44000 0.77000 0.18615
-0.44000 0.78000 0.17765
-0.44000 0.79000 0.16920
-0.44000 0.80000 0.16081
-0.44000 0.81000 0.15247
-0.44000 0.82000 0.14417
-0.44000 0.83000 0.13592
-0.44000 0.84000 0.12771
-0.44000 0.85000 0.11954
-0.44000 0.86000 0.11140
-0.44000 0.87000 0.10330
-0.44000 0.88000 0.09523
-0.44000 0.89000 0.08720
-0.44000 0.90000 0.07918
-0.44000 0.91000 0.07120
-0.44000 0.92000 0.06323
-0.44000 0.93000 0.05528
-0.44000 0.94000 0.04736
-0.44000 0.95000 0.03944
-0.44000 0.96000 0.03154
-0.44000 0.97000 0.02365
-0.44000 0.98000 0.01576
-0.44000 0.99000 0.00788
-0.44000 1.00000 0.00000

-0.43000 0.00000 1.88535
-0.43000 0.01000 1.77530
-0.43000 0.02000 1.67894
-0.43000 0.03000 1.59442
-0.43000 0.04000 1.51993
-0.43000 0.05000 1.45387
-0.43000 0.06000 1.39488
-0.43000 0.07000 1.34181
-0.43000 0.08000 1.29372
-0.43000 0.09000 1.24983
-0.43000 0.10000 1.20949
-0.43000 0.11000 1.17218
-0.43000 0.12000 1.13748
-0.43000 0.13000 1.10502
-0.43000 0.14000 1.07450
-0.43000 0.15000 1.04569
-0.43000 0.16000 1.01837
-0.43000 0.17000 0.99237
-0.43000 0.18000 0.96755
-0.43000 0.19000 0.94378
-0.43000 0.20000 0.92095
-0.43000 0.21000 0.89898
-0.43000 0.22000 0.87779
-0.43000 0.23000 0.85730
-0.43000 0.24000 0.83747
-0.43000 0.25000 0.81823
-0.43000 0.26000 0.79955
-0.43000 0.27000 0.78138
-0.43000 0.28000 0.76369
-0.43000 0.29000 0.74645
-0.43000 0.30000 0.72963
-0.43000 0.31000 0.71320
