-0.59000 0.83000 0.00021
-0.59000 0.84000 0.00017
-0.59000 0.85000 0.00014
-0.59000 0.86000 0.00012
-0.59000 0.87000 0.00010
-0.59000 0.88000 0.00008
-0.59000 0.89000 0.00006
-0.59000 0.90000 0.00005
-0.59000 0.91000 0.00004
-0.59000 0.92000 0.00003
-0.59000 0.93000 0.00003
-0.59000 0.94000 0.00002
-0.59000 0.95000 0.00002
-0.59000 0.96000 0.00001
-0.59000 0.97000 0.00001
-0.59000 0.98000 0.00001
-0.59000 0.99000 0.00000
-0.59000 1.00000 0.00000

-0.58000 0.00000 0.07833
-0.58000 0.01000 0.08796
-0.58000 0.02000 0.09736
-0.58000 0.03000 0.10635
-0.58000 0.04000 0.11477
-0.58000 0.05000 0.12251
-0.58000 0.06000 0.12950
-0.58000 0.07000 0.13570
-0.58000 0.08000 0.14106
-0.58000 0.09000 0.14560
-0.58000 0.10000 0.14930
-0.58000 0.11000 0.15220
-0.58000 0.12000 0.15432
-0.58000 0.13000 0.15568
-0.58000 0.14000 0.15634
-0.58000 0.15000 0.15632
-0.58000 0.16000 0.15568
-0.58000 0.17000 0.15445
-0.58000 0.18000 0.15269
-0.58000 0.19000 0.15043
-0.58000 0.20000 0.14773
-0.58000 0.21000 0.14463
-0.58000 0.22000 0.14117
-0.58000 0.23000 0.13739
-0.58000 0.24000 0.13334
-0.58000 0.25000 0.12905
-0.58000 0.26000 0.12457
-0.58000 0.27000 0.11994
-0.58000 0.28000 0.11517
-0.58000 0.29000 0.11032
-0.58000 0.30000 0.10540
-0.58000 0.31000 0.10046
-0.58000 0.32000 0.09551
-0.58000 0.33000 0.09058
-0.58000 0.34000 0.08570
-0.58000 0.35000 0.08089
-0.58000 0.36000 0.07616
-0.58000 0.37000 0.07153
-0.58000 0.38000 0.06703
-0.58000 0.39000 0.06265
-0.58000 0.40000 0.05842
-0.58000 0.41000 0.05434
-0.58000 0.42000 0.05042
-0.58000 0.43000 0.04667
-0.58000 0.44000 0.04310
-0.58000 0.45000 0.03969
-0.58000 0.46000 0.03647
-0.58000 0.47000 0.03342
-0.58000 0.48000 0.03056
-0.58000 0.49000 0.02786
-0.58000 0.50000 0.02534
-0.58000 0.51000 0.02299
-0.58000 0.52000 0.02080
-0.58000 0.53000 0.01877
-0.58000 0.54000 0.01690
-0.58000 0.55000 0.01517
-0.58000 0.56000 0.01358
-0.58000 0.57000 0.01212
-0.58000 0.58000 0.01080
-0.58000 0.59000 0.00959
-0.58000 0.60000 0.00849
-0.58000 0.61000 0.00750
-0.58000 0.62000 0.00660
-0.58000 0.63000 0.00580
-0.58000 0.64000 0.00508
-0.58000 0.65000 0.00444
-0.58000 0.66000 0.00386
-0.58000 0.67000 0.00335
-0.58000 0.68000 0.00290
-0.58000 0.69000 0.00251
-0.58000 0.70000 0.00216
-0.58000 0.71000 0.00185
-0.58000 0.72000 0.00158
-0.58000 0.73000 0.00135
-0.58000 0.74000 0.00115
-0.58000 0.75000 0.00097
-0.58000 0.76000 0.00082
-0.58000 0.77000 0.00069
-0.58000 0.78000 0.00058
-0.58000 0.79000 0.00049
-0.58000 0.80000 0.00041
-0.58000 0.81000 0.00034
-0.58000 0.82000 0.00028
-0.58000 0.83000 0.00023
-0.58000 0.84000 0.00019
-0.58000 0.85000 0.00016
-0.58000 0.86000 0.00013
-0.58000 0.87000 0.00010
-0.58000 0.88000 0.00008
-0.58000 0.89000 0.00007
-0.58000 0.90000 0.00006
-0.58000 0.91000 0.00004
-0.58000 0.92000 0.00004
-0.58000 0.93000 0.00003
-0.58000 0.94000 0.00002
-0.58000 0.95000 0.00002
-0.58000 0.96000 0.00001
-0.58000 0.97000 0.00001
-0.58000 0.98000 0.00001
-0.58000 0.99000 0.00000
-0.58000 1.00000 0.00000

-0.57000 0.00000 0.11465
-0.57000 0.01000 0.12750
-0.57000 0.02000 0.13966
-0.57000 0.03000 0.15092
-0.57000 0.04000 0.16115
-0.57000 0.05000 0.17027
-0.57000 0.06000 0.17824
-0.57000 0.07000 0.18505
-0.57000 0.08000 0.19072
-0.57000 0.09000 0.19526
-0.57000 0.10000 0.19874
-0.57000 0.11000 0.20118
-0.57000 0.12000 0.20266
-0.57000 0.13000 0.20323
-0.57000 0.14000 0.20294
-0.57000 0.15000 0.20187
-0.57000 0.16000 0.20006
-0.57000 0.17000 0.19760
-0.57000 0.18000 0.19452
-0.57000 0.19000 0.19090
-0.57000 0.20000 0.18678
-0.57000 0.21000 0.18223
-0.57000 0.22000 0.17730
-0.57000 0.23000 0.17203
-0.57000 0.24000 0.16649
-0.57000 0.25000 0.16070
-0.57000 0.26000 0.15473
-0.57000 0.27000 0.14861
-0.57000 0.28000 0.14238
-0.57000 0.29000 0.13608
-0.57000 0.30000 0.12974
-0.57000 0.31000 0.12341
-0.57000 0.32000 0.11710
-0.57000 0.33000 0.11085
-0.57000 0.34000 0.10469
-0.57000 0.35000 0.09864
-0.57000 0.36000 0.09271
-0.57000 0.37000 0.08694
-0.57000 0.38000 0.08133
-0.57000 0.39000 0.07590
-0.57000 0.40000 0.07066
-0.57000 0.41000 0.06562
-0.57000 0.42000 0.06080
-0.57000 0.43000 0.05619
-0.57000 0.44000 0.05180
-0.57000 0.45000 0.04764
-0.57000 0.46000 0.04370
-0.57000 0.47000 0.03999
-0.57000 0.48000 0.03650
-0.57000 0.49000 0.03323
-0.57000 0.50000 0.03018
-0.57000 0.51000 0.02733
-0.57000 0.52000 0.02469
-0.57000 0.53000 0.02225
-0.57000 0.54000 0.01999
-0.57000 0.55000 0.01792
-0.57000 0.56000 0.01601
-0.57000 0.57000 0.01427
-0.57000 0.58000 0.01269
-0.57000 0.59000 0.01125
-0.57000 0.60000 0.00994
-0.57000 0.61000 0.00876
-0.57000 0.62000 0.00770
-0.57000 0.63000 0.00675
-0.57000 0.64000 0.00590
-0.57000 0.65000 0.00514
-0.57000 0.66000 0.00447
-0.57000 0.67000 0.00387
-0.57000 0.68000 0.00334
-0.57000 0.69000 0.00288
-0.57000 0.70000 0.00247
-0.57000 0.71000 0.00212
-0.57000 0.72000 0.00181
-0.57000 0.73000 0.00154
-0.57000 0.74000 0.00130
-0.57000 0.75000 0.00110
-0.57000 0.76000 0.00093
-0.57000 0.77000 0.00078
-0.57000 0.78000 0.00065
-0.57000 0.79000 0.00055
-0.57000 0.80000 0.00045
-0.57000 0.81000 0.00038
-0.57000 0.82000 0.00031
-0.57000 0.83000 0.00026
-0.57000 0.84000 0.00021
-0.57000 0.85000 0.00017
-0.57000 0.86000 0.00014
-0.57000 0.87000 0.00011
-0.57000 0.88000 0.00009
-0.57000 0.89000 0.00007
-0.57000 0.90000 0.00006
-0.57000 0.91000 0.00005
-0.57000 0.92000 0.00004
-0.57000 0.93000 0.00003
-0.57000 0.94000 0.00002
-0.57000 0.95000 0.00002
-0.57000 0.96000 0.00001
-0.57000 0.97000 0.00001
-0.57000 0.98000 0.00001
-0.57000 0.99000 0.00000
-0.57000 1.00000 0.00000

-0.56000 0.00000 0.16635
-0.56000 0.01000 0.18272
-0.56000 0.02000 0.19765
-0.56000 0.03000 0.21099
-0.56000 0.04000 0.22269
-0.56000 0.05000 0.23275
-0.56000 0.06000 0.24118
-0.56000 0.07000 0.24806
-0.56000 0.08000 0.25346
-0.56000 0.09000 0.25744
-0.56000 0.10000 0.26011
-0.56000 0.11000 0.26155
-0.56000 0.12000 0.26185
-0.56000 0.13000 0.26109
-0.56000 0.14000 0.25936
-0.56000 0.15000 0.25675
-0.56000 0.16000 0.25333
-0.56000 0.17000 0.24917
-0.56000 0.18000 0.24436
-0.56000 0.19000 0.23896
-0.56000 0.20000 0.23304
-0.56000 0.21000 0.22666
-0.56000 0.22000 0.21990
-0.56000 0.23000 0.21280
-0.56000 0.24000 0.20542
-0.56000 0.25000 0.19781
-0.56000 0.26000 0.19004
-0.56000 0.27000 0.18213
-0.56000 0.28000 0.17415
-0.56000 0.29000 0.16613
-0.56000 0.30000 0.15811
-0.56000 0.31000 0.15013
-0.56000 0.32000 0.14222
-0.56000 0.33000 0.13442
-0.56000 0.34000 0.12675
-0.56000 0.35000 0.11924
-0.56000 0.36000 0.11191
-0.56000 0.37000 0.10479
-0.56000 0.38000 0.09789
-0.56000 0.39000 0.09123
-0.56000 0.40000 0.08481
-0.56000 0.41000 0.07866
-0.56000 0.42000 0.07278
-0.56000 0.43000 0.06718
-0.56000 0.44000 0.06185
-0.56000 0.45000 0.05680
-0.56000 0.46000 0.05204
-0.56000 0.47000 0.04755
-0.56000 0.48000 0.04335
-0.56000 0.49000 0.03941
-0.56000 0.50000 0.03573
-0.56000 0.51000 0.03232
-0.56000 0.52000 0.02915
-0.56000 0.53000 0.02623
-0.56000 0.54000 0.02353
-0.56000 0.55000 0.02106
-0.56000 0.56000 0.01879
-0.56000 0.57000 0.01672
-0.56000 0.58000 0.01484
-0.56000 0.59000 0.01314
-0.56000 0.60000 0.01159
-0.56000 0.61000 0.01020
-0.56000 0.62000 0.00895
-0.56000 0.63000 0.00783
-0.56000 0.64000 0.00683
-0.56000 0.65000 0.00594
-0.56000 0.66000 0.00515
-0.56000 0.67000 0.00446
-0.56000 0.68000 0.00384
-0.56000 0.69000 0.00330
-0.56000 0.70000 0.00283
-0.56000 0.71000 0.00242
-0.56000 0.72000 0.00206
-0.56000 0.73000 0.00175
-0.56000 0.74000 0.00148
-0.56000 0.75000 0.00125
-0.56000 0.76000 0.00105
-0.56000 0.77000 0.00088
-0.56000 0.78000 0.00073
-0.56000 0.79000 0.00061
-0.56000 0.80000 0.00051
-0.56000 0.81000 0.00042
-0.56000 0.82000 0.00035
-0.56000 0.83000 0.00028
-0.56000 0.84000 0.00023
-0.56000 0.85000 0.00019
-0.56000 0.86000 0.00015
-0.56000 0.87000 0.00013
-0.56000 0.88000 0.00010
-0.56000 0.89000 0.00008
-0.56000 0.90000 0.00007
-0.56000 0.91000 0.00005
-0.56000 0.92000 0.00004
-0.56000 0.93000 0.00003
-0.56000 0.94000 0.00003
-0.56000 0.95000 0.00002
-0.56000 0.96000 0.00001
-0.56000 0.97000 0.00001
-0.56000 0.98000 0.00001
-0.56000 0.99000 0.00000
-0.56000 1.00000 0.00000

-0.55000 0.00000 0.23841
-0.55000 0.01000 0.25798
-0.55000 0.02000 0.27509
-0.55000 0.03000 0.28977
-0.55000 0.04000 0.30210
-0.55000 0.05000 0.31222
-0.55000 0.06000 0.32025
-0.55000 0.07000 0.32635
-0.55000 0.08000 0.33065
-0.55000 0.09000 0.33330
-0.55000 0.10000 0.33443
-0.55000 0.11000 0.33417
-0.55000 0.12000 0.33263
-0.55000 0.13000 0.32994
-0.55000 0.14000 0.32619
-0.55000 0.15000 0.32150
-0.55000 0.16000 0.31594
-0.55000 0.17000 0.30962
-0.55000 0.18000 0.30261
-0.55000 0.19000 0.29500
-0.55000 0.20000 0.28686
-0.55000 0.21000 0.27827
-0.55000 0.22000 0.26929
-0.55000 0.23000 0.26000
-0.55000 0.24000 0.25044
-0.55000 0.25000 0.24068
-0.55000 0.26000 0.23078
-0.55000 0.27000 0.22079
-0.55000 0.28000 0.21076
-0.55000 0.29000 0.20073
-0.55000 0.30000 0.19075
-0.55000 0.31000 0.18086
-0.55000 0.32000 0.17110
-0.55000 0.33000 0.16149
-0.55000 0.34000 0.15208
-0.55000 0.35000 0.14289
-0.55000 0.36000 0.13395
-0.55000 0.37000 0.12528
-0.55000 0.38000 0.11689
-0.55000 0.39000 0.10881
-0.55000 0.40000 0.10104
-0.55000 0.41000 0.09361
-0.55000 0.42000 0.08651
-0.55000 0.43000 0.07976
-0.55000 0.44000 0.07335
-0.55000 0.45000 0.06729
-0.55000 0.46000 0.06157
-0.55000 0.47000 0.05620
-0.55000 0.48000 0.05117
-0.55000 0.49000 0.04646
-0.55000 0.50000 0.04208
-0.55000 0.51000 0.03801
-0.55000 0.52000 0.03424
-0.55000 0.53000 0.03077
-0.55000 0.54000 0.02757
-0.55000 0.55000 0.02464
-0.55000 0.56000 0.02195
-0.55000 0.57000 0.01951
-0.55000 0.58000 0.01729
-0.55000 0.59000 0.01528
-0.55000 0.60000 0.01346
-0.55000 0.61000 0.01183
-0.55000 0.62000 0.01036
-0.55000 0.63000 0.00905
-0.55000 0.64000 0.00788
-0.55000 0.65000 0.00684
-0.55000 0.66000 0.00593
-0.55000 0.67000 0.00511
-0.55000 0.68000 0.00440
-0.55000 0.69000 0.00377
-0.55000 0.70000 0.00323
-0.55000 0.71000 0.00275
-0.55000 0.72000 0.00234
-0.55000 0.73000 0.00198
-0.55000 0.74000 0.00167
-0.55000 0.75000 0.00141
-0.55000 0.76000 0.00118
-0.55000 0.77000 0.00099
-0.55000 0.78000 0.00082
-0.55000 0.79000 0.00068
-0.55000 0.80000 0.00057
-0.55000 0.81000 0.00047
-0.55000 0.82000 0.00038
-0.55000 0.83000 0.00032
-0.55000 0.84000 0.00026
-0.55000 0.85000 0.00021
-0.55000 0.86000 0.00017
-0.55000 0.87000 0.00014
-0.55000 0.88000 0.00011
-0.55000 0.89000 0.00009
-0.55000 0.90000 0.00007
-0.55000 0.91000 0.00006
-0.55000 0.92000 0.00004
-0.55000 0.93000 0.00003
-0.55000 0.94000 0.00003
-0.55000 0.95000 0.00002
-0.55000 0.96000 0.00002
-0.55000 0.97000 0.00001
-0.55000 0.98000 0.00001
-0.55000 0.99000 0.00000
-0.55000 1.00000 0.00000

-0.54000 0.00000 0.33596
-0.54000 0.01000 0.35736
-0.54000 0.02000 0.37518
-0.54000 0.03000 0.38973
-0.54000 0.04000 0.40128
-0.54000 0.05000 0.41013
-0.54000 0.06000 0.41654
-0.54000 0.07000 0.42073
-0.54000 0.08000 0.42291
-0.54000 0.09000 0.42329
-0.54000 0.10000 0.42203
-0.54000 0.11000 0.41929
-0.54000 0.12000 0.41521
-0.54000 0.13000 0.40993
-0.54000 0.14000 0.40356
-0.54000 0.15000 0.39622
-0.54000 0.16000 0.38802
-0.54000 0.17000 0.37904
-0.54000 0.18000 0.36938
-0.54000 0.19000 0.35913
-0.54000 0.20000 0.34837
-0.54000 0.21000 0.33718
-0.54000 0.22000 0.32562
-0.54000 0.23000 0.31378
-0.54000 0.24000 0.30171
-0.54000 0.25000 0.28947
-0.54000 0.26000 0.27714
-0.54000 0.27000 0.26475
-0.54000 0.28000 0.25238
-0.54000 0.29000 0.24006
-0.54000 0.30000 0.22785
-0.54000 0.31000 0.21579
-0.54000 0.32000 0.20391
-0.54000 0.33000 0.19226
-0.54000 0.34000 0.18087
-0.54000 0.35000 0.16977
-0.54000 0.36000 0.15899
-0.54000 0.37000 0.14855
-0.54000 0.38000 0.13848
-0.54000 0.39000 0.12878
-0.54000 0.40000 0.11948
-0.54000 0.41000 0.11059
-0.54000 0.42000 0.10211
-0.54000 0.43000 0.09405
-0.54000 0.44000 0.08641
-0.54000 0.45000 0.07919
-0.54000 0.46000 0.07240
-0.54000 0.47000 0.06601
-0.54000 0.48000 0.06004
-0.54000 0.49000 0.05446
-0.54000 0.50000 0.04927
-0.54000 0.51000 0.04446
-0.54000 0.52000 0.04001
-0.54000 0.53000 0.03591
-0.54000 0.54000 0.03214
-0.54000 0.55000 0.02868
-0.54000 0.56000 0.02553
-0.54000 0.57000 0.02266
-0.54000 0.58000 0.02005
-0.54000 0.59000 0.01769
-0.54000 0.60000 0.01557
-0.54000 0.61000 0.01366
-0.54000 0.62000 0.01195
-0.54000 0.63000 0.01042
-0.54000 0.64000 0.00906
-0.54000 0.65000 0.00786
-0.54000 0.66000 0.00679
-0.54000 0.67000 0.00585
-0.54000 0.68000 0.00502
-0.54000 0.69000 0.00430
-0.54000 0.70000 0.00367
-0.54000 0.71000 0.00312
-0.54000 0.72000 0.00265
-0.54000 0.73000 0.00224
-0.54000 0.74000 0.00189
-0.54000 0.75000 0.00159
-0.54000 0.76000 0.00133
-0.54000 0.77000 0.00111
-0.54000 0.78000 0.00092
-0.54000 0.79000 0.00076
-0.54000 0.80000 0.00063
-0.54000 0.81000 0.00052
-0.54000 0.82000 0.00043
-0.54000 0.83000 0.00035
-0.54000 0.84000 0.00028
-0.54000 0.85000 0.00023
-0.54000 0.86000 0.00019
-0.54000 0.87000 0.00015
-0.54000 0.88000 0.00012
-0.54000 0.89000 0.00010
-0.54000 0.90000 0.00008
-0.54000 0.91000 0.00006
-0.54000 0.92000 0.00005
-0.54000 0.93000 0.00004
-0.54000 0.94000 0.00003
-0.54000 0.95000 0.00002
-0.54000 0.96000 0.00002
-0.54000 0.97000 0.00001
-0.54000 0.98000 0.00001
-0.54000 0.99000 0.00000
-0.54000 1.00000 0.00000

-0.53000 0.00000 0.46295
-0.53000 0.01000 0.48347
-0.53000 0.02000 0.49955
-0.53000 0.03000 0.51178
-0.53000 0.04000 0.52064
-0.53000 0.05000 0.52656
-0.53000 0.06000 0.52987
-0.53000 0.07000 0.53087
-0.53000 0.08000 0.52982
-0.53000 0.09000 0.52694
-0.53000 0.10000 0.52241
-0.53000 0.11000 0.51642
-0.53000 0.12000 0.50910
-0.53000 0.13000 0.50061
-0.53000 0.14000 0.49105
-0.53000 0.15000 0.48055
-0.53000 0.16000 0.46922
-0.53000 0.17000 0.45715
-0.53000 0.18000 0.44443
-0.53000 0.19000 0.43115
-0.53000 0.20000 0.41740
-0.53000 0.21000 0.40325
-0.53000 0.22000 0.38879
-0.53000 0.23000 0.37407
-0.53000 0.24000 0.35918
-0.53000 0.25000 0.34417
-0.53000 0.26000 0.32911
-0.53000 0.27000 0.31405
-0.53000 0.28000 0.29906
-0.53000 0.29000 0.28419
-0.53000 0.30000 0.26948
-0.53000 0.31000 0.25499
-0.53000 0.32000 0.24076
-0.53000 0.33000 0.22682
-0.53000 0.34000 0.21322
-0.53000 0.35000 0.19999
-0.53000 0.36000 0.18715
-0.53000 0.37000 0.17474
-0.53000 0.38000 0.16277
-0.53000 0.39000 0.15127
-0.53000 0.40000 0.14024
-0.53000 0.41000 0.12971
-0.53000 0.42000 0.11968
-0.53000 0.43000 0.11015
-0.53000 0.44000 0.10113
-0.53000 0.45000 0.09261
-0.53000 0.46000 0.08459
-0.53000 0.47000 0.07707
-0.53000 0.48000 0.07004
-0.53000 0.49000 0.06348
-0.53000 0.50000 0.05738
-0.53000 0.51000 0.05173
-0.53000 0.52000 0.04650
-0.53000 0.53000 0.04169
-0.53000 0.54000 0.03728
-0.53000 0.55000 0.03324
-0.53000 0.56000 0.02955
-0.53000 0.57000 0.02619
-0.53000 0.58000 0.02315
-0.53000 0.59000 0.02041
-0.53000 0.60000 0.01793
-0.53000 0.61000 0.01571
-0.53000 0.62000 0.01373
-0.53000 0.63000 0.01195
-0.53000 0.64000 0.01038
-0.53000 0.65000 0.00899
-0.53000 0.66000 0.00775
-0.53000 0.67000 0.00667
-0.53000 0.68000 0.00572
-0.53000 0.69000 0.00489
-0.53000 0.70000 0.00417
-0.53000 0.71000 0.00354
-0.53000 0.72000 0.00300
-0.53000 0.73000 0.00253
-0.53000 0.74000 0.00213
-0.53000 0.75000 0.00178
-0.53000 0.76000 0.00149
-0.53000 0.77000 0.00124
-0.53000 0.78000 0.00103
-0.53000 0.79000 0.00085
-0.53000 0.80000 0.00070
-0.53000 0.81000 0.00058
-0.53000 0.82000 0.00047
-0.53000 0.83000 0.00038
-0.53000 0.84000 0.00031
-0.53000 0.85000 0.00025
-0.53000 0.86000 0.00020
-0.53000 0.87000 0.00016
-0.53000 0.88000 0.00013
-0.53000 0.89000 0.00011
-0.53000 0.90000 0.00008
-0.53000 0.91000 0.00007
-0.53000 0.92000 0.00005
-0.53000 0.93000 0.00004
-0.53000 0.94000 0.00003
-0.53000 0.95000 0.00002
-0.53000 0.96000 0.00002
-0.53000 0.97000 0.00001
-0.53000 0.98000 0.00001
-0.53000 0.99000 0.00000
-0.53000 1.00000 0.00000

-0.52000 0.00000 0.62005
-0.52000 0.01000 0.63587
-0.52000 0.02000 0.64707
-0.52000 0.03000 0.65442
-0.52000 0.04000 0.65847
-0.52000 0.05000 0.65969
-0.52000 0.06000 0.65845
-0.52000 0.07000 0.65503
-0.52000 0.08000 0.64971
-0.52000 0.09000 0.64267
-0.52000 0.10000 0.63412
-0.52000 0.11000 0.62421
-0.52000 0.12000 0.61307
-0.52000 0.13000 0.60085
-0.52000 0.14000 0.58764
-0.52000 0.15000 0.57357
-0.52000 0.16000 0.55873
-0.52000 0.17000 0.54321
-0.52000 0.18000 0.52710
-0.52000 0.19000 0.51049
-0.52000 0.20000 0.49345
-0.52000 0.21000 0.47608
-0.52000 0.22000 0.45843
-0.52000 0.23000 0.44058
-0.52000 0.24000 0.42261
-0.52000 0.25000 0.40457
-0.52000 0.26000 0.38654
-0.52000 0.27000 0.36857
-0.52000 0.28000 0.35072
-0.52000 0.29000 0.33306
-0.52000 0.30000 0.31563
-0.52000 0.31000 0.29848
-0.52000 0.32000 0.28166
-0.52000 0.33000 0.26521
-0.52000 0.34000 0.24918
-0.52000 0.35000 0.23360
-0.52000 0.36000 0.21850
-0.52000 0.37000 0.20390
-0.52000 0.38000 0.18984
-0.52000 0.39000 0.17634
-0.52000 0.40000 0.16341
-0.52000 0.41000 0.15106
-0.52000 0.42000 0.13930
-0.52000 0.43000 0.12814
-0.52000 0.44000 0.11758
-0.52000 0.45000 0.10761
-0.52000 0.46000 0.09824
-0.52000 0.47000 0.08945
-0.52000 0.48000 0.08123
-0.52000 0.49000 0.07357
-0.52000 0.50000 0.06645
-0.52000 0.51000 0.05986
-0.52000 0.52000 0.05377
-0.52000 0.53000 0.04817
-0.52000 0.54000 0.04303
-0.52000 0.55000 0.03833
-0.52000 0.56000 0.03404
-0.52000 0.57000 0.03015
-0.52000 0.58000 0.02662
-0.52000 0.59000 0.02344
-0.52000 0.60000 0.02057
-0.52000 0.61000 0.01801
-0.52000 0.62000 0.01571
-0.52000 0.63000 0.01366
-0.52000 0.64000 0.01185
-0.52000 0.65000 0.01024
-0.52000 0.66000 0.00883
-0.52000 0.67000 0.00758
-0.52000 0.68000 0.00649
-0.52000 0.69000 0.00554
-0.52000 0.70000 0.00471
-0.52000 0.71000 0.00400
-0.52000 0.72000 0.00338
-0.52000 0.73000 0.00285
-0.52000 0.74000 0.00239
-0.52000 0.75000 0.00200
-0.52000 0.76000 0.00167
-0.52000 0.77000 0.00139
-0.52000 0.78000 0.00115
-0.52000 0.79000 0.00095
-0.52000 0.80000 0.00078
-0.52000 0.81000 0.00064
-0.52000 0.82000 0.00052
-0.52000 0.83000 0.00042
-0.52000 0.84000 0.00034
-0.52000 0.85000 0.00028
-0.52000 0.86000 0.00022
-0.52000 0.87000 0.00018
-0.52000 0.88000 0.00014
-0.52000 0.89000 0.00011
-0.52000 0.90000 0.00009
-0.52000 0.91000 0.00007
-0.52000 0.92000 0.00006
-0.52000 0.93000 0.00004
-0.52000 0.94000 0.00003
-0.52000 0.95000 0.00003
-0.52000 0.96000 0.00002
-0.52000 0.97000 0.00001
-0.52000 0.98000 0.00001
-0.52000 0.99000 0.00000
-0.52000 1.00000 0.00000

-0.51000 0.00000 0.80262
-0.51000 0.01000 0.80975
-0.51000 0.02000 0.81305
-0.51000 0.03000 0.81318
-0.51000 0.04000 0.81060
-0.51000 0.05000 0.80569
-0.51000 0.06000 0.79875
-0.51000 0.07000 0.79000
-0.51000 0.08000 0.77964
-0.51000 0.09000 0.76784
-0.51000 0.10000 0.75474
-0.51000 0.11000 0.74047
-0.51000 0.12000 0.72515
-0.51000 0.13000 0.70887
-0.51000 0.14000 0.69173
-0.51000 0.15000 0.67383
-0.51000 0.16000 0.65525
-0.51000 0.17000 0.63607
-0.51000 0.18000 0.61637
-0.51000 0.19000 0.59624
-0.51000 0.20000 0.57574
-0.51000 0.21000 0.55494
-0.51000 0.22000 0.53393
-0.51000 0.23000 0.51278
-0.51000 0.24000 0.49154
-0.51000 0.25000 0.47029
-0.51000 0.26000 0.44910
-0.51000 0.27000 0.42803
-0.51000 0.28000 0.40714
-0.51000 0.29000 0.38649
-0.51000 0.30000 0.36614
-0.51000 0.31000 0.34614
-0.51000 0.32000 0.32654
-0.51000 0.33000 0.30739
-0.51000 0.34000 0.28873
-0.51000 0.35000 0.27060
-0.51000 0.36000 0.25304
-0.51000 0.37000 0.23608
-0.51000 0.38000 0.21974
-0.51000 0.39000 0.20405
-0.51000 0.40000 0.18903
-0.51000 0.41000 0.17469
-0.51000 0.42000 0.16103
-0.51000 0.43000 0.14808
-0.51000 0.44000 0.13582
-0.51000 0.45000 0.12426
-0.51000 0.46000 0.11338
-0.51000 0.47000 0.10319
-0.51000 0.48000 0.09366
-0.51000 0.49000 0.08478
-0.51000 0.50000 0.07654
-0.51000 0.51000 0.06890
-0.51000 0.52000 0.06186
-0.51000 0.53000 0.05537
-0.51000 0.54000 0.04943
-0.51000 0.55000 0.04399
-0.51000 0.56000 0.03904
-0.51000 0.57000 0.03455
-0.51000 0.58000 0.03048
-0.51000 0.59000 0.02681
-0.51000 0.60000 0.02351
-0.51000 0.61000 0.02055
-0.51000 0.62000 0.01791
-0.51000 0.63000 0.01556
-0.51000 0.64000 0.01348
-0.51000 0.65000 0.01164
-0.51000 0.66000 0.01001
-0.51000 0.67000 0.00859
-0.51000 0.68000 0.00734
-0.51000 0.69000 0.00626
-0.51000 0.70000 0.00532
-0.51000 0.71000 0.00450
-0.51000 0.72000 0.00380
-0.51000 0.73000 0.00319
-0.51000 0.74000 0.00268
-0.51000 0.75000 0.00224
-0.51000 0.76000 0.00186
-0.51000 0.77000 0.00154
-0.51000 0.78000 0.00128
-0.51000 0.79000 0.00105
-0.51000 0.80000 0.00086
-0.51000 0.81000 0.00071
-0.51000 0.82000 0.00058
-0.51000 0.83000 0.00047
-0.51000 0.84000 0.00038
-0.51000 0.85000 0.00030
-0.51000 0.86000 0.00024
-0.51000 0.87000 0.00020
-0.51000 0.88000 0.00016
-0.51000 0.89000 0.00012
-0.51000 0.90000 0.00010
-0.51000 0.91000 0.00008
-0.51000 0.92000 0.00006
-0.51000 0.93000 0.00005
-0.51000 0.94000 0.00004
-0.51000 0.95000 0.00003
-0.51000 0.96000 0.00002
-0.51000 0.97000 0.00001
-0.51000 0.98000 0.00001
-0.51000 0.99000 0.00000
-0.51000 1.00000 0.00000

-0.50000 0.00000 1.00000
-0.50000 0.01000 0.99579
-0.50000 0.02000 0.98932
-0.50000 0.03000 0.98089
-0.50000 0.04000 0.97071
-0.50000 0.05000 0.95896
-0.50000 0.06000 0.94579
-0.50000 0.07000 0.93132
-0.50000 0.08000 0.91565
-0.50000 0.09000 0.89887
-0.50000 0.10000 0.88107
-0.50000 0.11000 0.86234
-0.50000 0.12000 0.84274
-0.50000 0.13000 0.82234
-0.50000 0.14000 0.80122
-0.50000 0.15000 0.77945
-0.50000 0.16000 0.75709
-0.50000 0.17000 0.73421
-0.50000 0.18000 0.71089
-0.50000 0.19000 0.68718
-0.50000 0.20000 0.66315
-0.50000 0.21000 0.63889
-0.50000 0.22000 0.61445
-0.50000 0.23000 0.58990
-0.50000 0.24000 0.56531
-0.50000 0.25000 0.54076
-0.50000 0.26000 0.51630
-0.50000 0.27000 0.49201
-0.50000 0.28000 0.46795
-0.50000 0.29000 0.44419
-0.50000 0.30000 0.42077
-0.50000 0.31000 0.39777
-0.50000 0.32000 0.37523
-0.50000 0.33000 0.35321
-0.50000 0.34000 0.33176
-0.50000 0.35000 0.31092
-0.50000 0.36000 0.29073
-0.50000 0.37000 0.27123
-0.50000 0.38000 0.25244
-0.50000 0.39000 0.23440
-0.50000 0.40000 0.21712
-0.50000 0.41000 0.20062
-0.50000 0.42000 0.18492
-0.50000 0.43000 0.17001
-0.50000 0.44000 0.15590
-0.50000 0.45000 0.14260
-0.50000 0.46000 0.13008
-0.50000 0.47000 0.11835
