-0.92000 0.66000 0.04046
-0.92000 0.67000 0.03932
-0.92000 0.68000 0.03818
-0.92000 0.69000 0.03702
-0.92000 0.70000 0.03586
-0.92000 0.71000 0.03470
-0.92000 0.72000 0.03353
-0.92000 0.73000 0.03235
-0.92000 0.74000 0.03117
-0.92000 0.75000 0.02999
-0.92000 0.76000 0.02880
-0.92000 0.77000 0.02762
-0.92000 0.78000 0.02642
-0.92000 0.79000 0.02523
-0.92000 0.80000 0.02404
-0.92000 0.81000 0.02284
-0.92000 0.82000 0.02164
-0.92000 0.83000 0.02044
-0.92000 0.84000 0.01924
-0.92000 0.85000 0.01804
-0.92000 0.86000 0.01684
-0.92000 0.87000 0.01564
-0.92000 0.88000 0.01443
-0.92000 0.89000 0.01323
-0.92000 0.90000 0.01203
-0.92000 0.91000 0.01083
-0.92000 0.92000 0.00962
-0.92000 0.93000 0.00842
-0.92000 0.94000 0.00722
-0.92000 0.95000 0.00601
-0.92000 0.96000 0.00481
-0.92000 0.97000 0.00361
-0.92000 0.98000 0.00241
-0.92000 0.99000 0.00120
-0.92000 1.00000 0.00000

-0.91000 0.00000 0.00000
-0.91000 0.01000 0.00365
-0.91000 0.02000 0.00730
-0.91000 0.03000 0.01093
-0.91000 0.04000 0.01452
-0.91000 0.05000 0.01807
-0.91000 0.06000 0.02156
-0.91000 0.07000 0.02498
-0.91000 0.08000 0.02833
-0.91000 0.09000 0.03158
-0.91000 0.10000 0.03473
-0.91000 0.11000 0.03778
-0.91000 0.12000 0.04071
-0.91000 0.13000 0.04352
-0.91000 0.14000 0.04620
-0.91000 0.15000 0.04875
-0.91000 0.16000 0.05117
-0.91000 0.17000 0.05345
-0.91000 0.18000 0.05559
-0.91000 0.19000 0.05759
-0.91000 0.20000 0.05945
-0.91000 0.21000 0.06117
-0.91000 0.22000 0.06275
-0.91000 0.23000 0.06419
-0.91000 0.24000 0.06550
-0.91000 0.25000 0.06668
-0.91000 0.26000 0.06772
-0.91000 0.27000 0.06864
-0.91000 0.28000 0.06943
-0.91000 0.29000 0.07010
-0.91000 0.30000 0.07066
-0.91000 0.31000 0.07111
-0.91000 0.32000 0.07145
-0.91000 0.33000 0.07168
-0.91000 0.34000 0.07182
-0.91000 0.35000 0.07186
-0.91000 0.36000 0.07181
-0.91000 0.37000 0.07167
-0.91000 0.38000 0.07145
-0.91000 0.39000 0.07115
-0.91000 0.40000 0.07078
-0.91000 0.41000 0.07034
-0.91000 0.42000 0.06984
-0.91000 0.43000 0.06927
-0.91000 0.44000 0.06864
-0.91000 0.45000 0.06795
-0.91000 0.46000 0.06722
-0.91000 0.47000 0.06643
-0.91000 0.48000 0.06560
-0.91000 0.49000 0.06473
-0.91000 0.50000 0.06381
-0.91000 0.51000 0.06286
-0.91000 0.52000 0.06187
-0.91000 0.53000 0.06085
-0.91000 0.54000 0.05980
-0.91000 0.55000 0.05873
-0.91000 0.56000 0.05762
-0.91000 0.57000 0.05650
-0.91000 0.58000 0.05535
-0.91000 0.59000 0.05418
-0.91000 0.60000 0.05299
-0.91000 0.61000 0.05178
-0.91000 0.62000 0.05056
-0.91000 0.63000 0.04933
-0.91000 0.64000 0.04808
-0.91000 0.65000 0.04682
-0.91000 0.66000 0.04554
-0.91000 0.67000 0.04426
-0.91000 0.68000 0.04297
-0.91000 0.69000 0.04167
-0.91000 0.70000 0.04037
-0.91000 0.71000 0.03905
-0.91000 0.72000 0.03773
-0.91000 0.73000 0.03641
-0.91000 0.74000 0.03508
-0.91000 0.75000 0.03375
-0.91000 0.76000 0.03241
-0.91000 0.77000 0.03108
-0.91000 0.78000 0.02973
-0.91000 0.79000 0.02839
-0.91000 0.80000 0.02705
-0.91000 0.81000 0.02570
-0.91000 0.82000 0.02435
-0.91000 0.83000 0.02300
-0.91000 0.84000 0.02165
-0.91000 0.85000 0.02030
-0.91000 0.86000 0.01895
-0.91000 0.87000 0.01759
-0.91000 0.88000 0.01624
-0.91000 0.89000 0.01489
-0.91000 0.90000 0.01353
-0.91000 0.91000 0.01218
-0.91000 0.92000 0.01083
-0.91000 0.93000 0.00947
-0.91000 0.94000 0.00812
-0.91000 0.95000 0.00677
-0.91000 0.96000 0.00541
-0.91000 0.97000 0.00406
-0.91000 0.98000 0.00271
-0.91000 0.99000 0.00135
-0.91000 1.00000 0.00000

-0.90000 0.00000 0.00000
-0.90000 0.01000 0.00411
-0.90000 0.02000 0.00820
-0.90000 0.03000 0.01228
-0.90000 0.04000 0.01631
-0.90000 0.05000 0.02030
-0.90000 0.06000 0.02421
-0.90000 0.07000 0.02805
-0.90000 0.08000 0.03180
-0.90000 0.09000 0.03544
-0.90000 0.10000 0.03897
-0.90000 0.11000 0.04238
-0.90000 0.12000 0.04566
-0.90000 0.13000 0.04880
-0.90000 0.14000 0.05180
-0.90000 0.15000 0.05464
-0.90000 0.16000 0.05734
-0.90000 0.17000 0.05988
-0.90000 0.18000 0.06226
-0.90000 0.19000 0.06449
-0.90000 0.20000 0.06655
-0.90000 0.21000 0.06846
-0.90000 0.22000 0.07021
-0.90000 0.23000 0.07181
-0.90000 0.24000 0.07325
-0.90000 0.25000 0.07455
-0.90000 0.26000 0.07570
-0.90000 0.27000 0.07670
-0.90000 0.28000 0.07757
-0.90000 0.29000 0.07831
-0.90000 0.30000 0.07891
-0.90000 0.31000 0.07939
-0.90000 0.32000 0.07975
-0.90000 0.33000 0.08000
-0.90000 0.34000 0.08013
-0.90000 0.35000 0.08016
-0.90000 0.36000 0.08009
-0.90000 0.37000 0.07993
-0.90000 0.38000 0.07967
-0.90000 0.39000 0.07932
-0.90000 0.40000 0.07890
-0.90000 0.41000 0.07839
-0.90000 0.42000 0.07782
-0.90000 0.43000 0.07717
-0.90000 0.44000 0.07646
-0.90000 0.45000 0.07569
-0.90000 0.46000 0.07486
-0.90000 0.47000 0.07398
-0.90000 0.48000 0.07304
-0.90000 0.49000 0.07206
-0.90000 0.50000 0.07103
-0.90000 0.51000 0.06997
-0.90000 0.52000 0.06886
-0.90000 0.53000 0.06772
-0.90000 0.54000 0.06655
-0.90000 0.55000 0.06534
-0.90000 0.56000 0.06411
-0.90000 0.57000 0.06285
-0.90000 0.58000 0.06157
-0.90000 0.59000 0.06026
-0.90000 0.60000 0.05894
-0.90000 0.61000 0.05759
-0.90000 0.62000 0.05623
-0.90000 0.63000 0.05485
-0.90000 0.64000 0.05346
-0.90000 0.65000 0.05206
-0.90000 0.66000 0.05064
-0.90000 0.67000 0.04921
-0.90000 0.68000 0.04777
-0.90000 0.69000 0.04633
-0.90000 0.70000 0.04487
-0.90000 0.71000 0.04341
-0.90000 0.72000 0.04195
-0.90000 0.73000 0.04047
-0.90000 0.74000 0.03899
-0.90000 0.75000 0.03751
-0.90000 0.76000 0.03603
-0.90000 0.77000 0.03454
-0.90000 0.78000 0.03305
-0.90000 0.79000 0.03155
-0.90000 0.80000 0.03006
-0.90000 0.81000 0.02856
-0.90000 0.82000 0.02706
-0.90000 0.83000 0.02556
-0.90000 0.84000 0.02406
-0.90000 0.85000 0.02255
-0.90000 0.86000 0.02105
-0.90000 0.87000 0.01955
-0.90000 0.88000 0.01805
-0.90000 0.89000 0.01654
-0.90000 0.90000 0.01504
-0.90000 0.91000 0.01353
-0.90000 0.92000 0.01203
-0.90000 0.93000 0.01053
-0.90000 0.94000 0.00902
-0.90000 0.95000 0.00752
-0.90000 0.96000 0.00601
-0.90000 0.97000 0.00451
-0.90000 0.98000 0.00301
-0.90000 0.99000 0.00150
-0.90000 1.00000 0.00000

-0.89000 0.00000 0.00000
-0.89000 0.01000 0.00457
-0.89000 0.02000 0.00913
-0.89000 0.03000 0.01367
-0.89000 0.04000 0.01816
-0.89000 0.05000 0.02260
-0.89000 0.06000 0.02695
-0.89000 0.07000 0.03122
-0.89000 0.08000 0.03538
-0.89000 0.09000 0.03943
-0.89000 0.10000 0.04335
-0.89000 0.11000 0.04713
-0.89000 0.12000 0.05076
-0.89000 0.13000 0.05423
-0.89000 0.14000 0.05755
-0.89000 0.15000 0.06070
-0.89000 0.16000 0.06367
-0.89000 0.17000 0.06647
-0.89000 0.18000 0.06910
-0.89000 0.19000 0.07155
-0.89000 0.20000 0.07382
-0.89000 0.21000 0.07591
-0.89000 0.22000 0.07783
-0.89000 0.23000 0.07958
-0.89000 0.24000 0.08115
-0.89000 0.25000 0.08257
-0.89000 0.26000 0.08382
-0.89000 0.27000 0.08491
-0.89000 0.28000 0.08585
-0.89000 0.29000 0.08664
-0.89000 0.30000 0.08729
-0.89000 0.31000 0.08780
-0.89000 0.32000 0.08818
-0.89000 0.33000 0.08843
-0.89000 0.34000 0.08856
-0.89000 0.35000 0.08857
-0.89000 0.36000 0.08848
-0.89000 0.37000 0.08827
-0.89000 0.38000 0.08797
-0.89000 0.39000 0.08758
-0.89000 0.40000 0.08709
-0.89000 0.41000 0.08652
-0.89000 0.42000 0.08587
-0.89000 0.43000 0.08514
-0.89000 0.44000 0.08435
-0.89000 0.45000 0.08348
-0.89000 0.46000 0.08256
-0.89000 0.47000 0.08157
-0.89000 0.48000 0.08053
-0.89000 0.49000 0.07944
-0.89000 0.50000 0.07830
-0.89000 0.51000 0.07712
-0.89000 0.52000 0.07589
-0.89000 0.53000 0.07463
-0.89000 0.54000 0.07332
-0.89000 0.55000 0.07199
-0.89000 0.56000 0.07063
-0.89000 0.57000 0.06923
-0.89000 0.58000 0.06781
-0.89000 0.59000 0.06637
-0.89000 0.60000 0.06491
-0.89000 0.61000 0.06342
-0.89000 0.62000 0.06192
-0.89000 0.63000 0.06040
-0.89000 0.64000 0.05886
-0.89000 0.65000 0.05731
-0.89000 0.66000 0.05575
-0.89000 0.67000 0.05417
-0.89000 0.68000 0.05259
-0.89000 0.69000 0.05099
-0.89000 0.70000 0.04939
-0.89000 0.71000 0.04778
-0.89000 0.72000 0.04616
-0.89000 0.73000 0.04454
-0.89000 0.74000 0.04291
-0.89000 0.75000 0.04128
-0.89000 0.76000 0.03964
-0.89000 0.77000 0.03800
-0.89000 0.78000 0.03636
-0.89000 0.79000 0.03472
-0.89000 0.80000 0.03307
-0.89000 0.81000 0.03142
-0.89000 0.82000 0.02977
-0.89000 0.83000 0.02812
-0.89000 0.84000 0.02647
-0.89000 0.85000 0.02481
-0.89000 0.86000 0.02316
-0.89000 0.87000 0.02151
-0.89000 0.88000 0.01985
-0.89000 0.89000 0.01820
-0.89000 0.90000 0.01654
-0.89000 0.91000 0.01489
-0.89000 0.92000 0.01323
-0.89000 0.93000 0.01158
-0.89000 0.94000 0.00992
-0.89000 0.95000 0.00827
-0.89000 0.96000 0.00662
-0.89000 0.97000 0.00496
-0.89000 0.98000 0.00331
-0.89000 0.99000 0.00165
-0.89000 1.00000 0.00000

-0.88000 0.00000 0.00000
-0.88000 0.01000 0.00506
-0.88000 0.02000 0.01010
-0.88000 0.03000 0.01512
-0.88000 0.04000 0.02008
-0.88000 0.05000 0.02498
-0.88000 0.06000 0.02979
-0.88000 0.07000 0.03450
-0.88000 0.08000 0.03909
-0.88000 0.09000 0.04355
-0.88000 0.10000 0.04786
-0.88000 0.11000 0.05202
-0.88000 0.12000 0.05602
-0.88000 0.13000 0.05984
-0.88000 0.14000 0.06347
-0.88000 0.15000 0.06693
-0.88000 0.16000 0.07018
-0.88000 0.17000 0.07325
-0.88000 0.18000 0.07612
-0.88000 0.19000 0.07879
-0.88000 0.20000 0.08126
-0.88000 0.21000 0.08354
-0.88000 0.22000 0.08562
-0.88000 0.23000 0.08752
-0.88000 0.24000 0.08923
-0.88000 0.25000 0.09075
-0.88000 0.26000 0.09210
-0.88000 0.27000 0.09327
-0.88000 0.28000 0.09427
-0.88000 0.29000 0.09512
-0.88000 0.30000 0.09580
-0.88000 0.31000 0.09634
-0.88000 0.32000 0.09673
-0.88000 0.33000 0.09698
-0.88000 0.34000 0.09710
-0.88000 0.35000 0.09709
-0.88000 0.36000 0.09696
-0.88000 0.37000 0.09672
-0.88000 0.38000 0.09637
-0.88000 0.39000 0.09592
-0.88000 0.40000 0.09537
-0.88000 0.41000 0.09473
-0.88000 0.42000 0.09400
-0.88000 0.43000 0.09319
-0.88000 0.44000 0.09230
-0.88000 0.45000 0.09134
-0.88000 0.46000 0.09031
-0.88000 0.47000 0.08922
-0.88000 0.48000 0.08807
-0.88000 0.49000 0.08687
-0.88000 0.50000 0.08561
-0.88000 0.51000 0.08430
-0.88000 0.52000 0.08295
-0.88000 0.53000 0.08156
-0.88000 0.54000 0.08013
-0.88000 0.55000 0.07867
-0.88000 0.56000 0.07717
-0.88000 0.57000 0.07564
-0.88000 0.58000 0.07408
-0.88000 0.59000 0.07250
-0.88000 0.60000 0.07089
-0.88000 0.61000 0.06927
-0.88000 0.62000 0.06762
-0.88000 0.63000 0.06595
-0.88000 0.64000 0.06427
-0.88000 0.65000 0.06257
-0.88000 0.66000 0.06086
-0.88000 0.67000 0.05914
-0.88000 0.68000 0.05741
-0.88000 0.69000 0.05566
-0.88000 0.70000 0.05391
-0.88000 0.71000 0.05215
-0.88000 0.72000 0.05038
-0.88000 0.73000 0.04861
-0.88000 0.74000 0.04683
-0.88000 0.75000 0.04505
-0.88000 0.76000 0.04326
-0.88000 0.77000 0.04147
-0.88000 0.78000 0.03968
-0.88000 0.79000 0.03788
-0.88000 0.80000 0.03608
-0.88000 0.81000 0.03428
-0.88000 0.82000 0.03248
-0.88000 0.83000 0.03068
-0.88000 0.84000 0.02888
-0.88000 0.85000 0.02707
-0.88000 0.86000 0.02527
-0.88000 0.87000 0.02346
-0.88000 0.88000 0.02166
-0.88000 0.89000 0.01985
-0.88000 0.90000 0.01805
-0.88000 0.91000 0.01624
-0.88000 0.92000 0.01444
-0.88000 0.93000 0.01263
-0.88000 0.94000 0.01083
-0.88000 0.95000 0.00902
-0.88000 0.96000 0.00722
-0.88000 0.97000 0.00541
-0.88000 0.98000 0.00361
-0.88000 0.99000 0.00180
-0.88000 1.00000 0.00000

-0.87000 0.00000 0.00000
-0.87000 0.01000 0.00556
-0.87000 0.02000 0.01111
-0.87000 0.03000 0.01662
-0.87000 0.04000 0.02207
-0.87000 0.05000 0.02745
-0.87000 0.06000 0.03273
-0.87000 0.07000 0.03790
-0.87000 0.08000 0.04294
-0.87000 0.09000 0.04782
-0.87000 0.10000 0.05255
-0.87000 0.11000 0.05710
-0.87000 0.12000 0.06146
-0.87000 0.13000 0.06563
-0.87000 0.14000 0.06959
-0.87000 0.15000 0.07335
-0.87000 0.16000 0.07690
-0.87000 0.17000 0.08023
-0.87000 0.18000 0.08334
-0.87000 0.19000 0.08623
-0.87000 0.20000 0.08891
-0.87000 0.21000 0.09137
-0.87000 0.22000 0.09361
-0.87000 0.23000 0.09565
-0.87000 0.24000 0.09748
-0.87000 0.25000 0.09912
-0.87000 0.26000 0.10055
-0.87000 0.27000 0.10180
-0.87000 0.28000 0.10286
-0.87000 0.29000 0.10375
-0.87000 0.30000 0.10447
-0.87000 0.31000 0.10502
-0.87000 0.32000 0.10542
-0.87000 0.33000 0.10566
-0.87000 0.34000 0.10577
-0.87000 0.35000 0.10573
-0.87000 0.36000 0.10557
-0.87000 0.37000 0.10528
-0.87000 0.38000 0.10488
-0.87000 0.39000 0.10436
-0.87000 0.40000 0.10374
-0.87000 0.41000 0.10302
-0.87000 0.42000 0.10221
-0.87000 0.43000 0.10131
-0.87000 0.44000 0.10033
-0.87000 0.45000 0.09927
-0.87000 0.46000 0.09813
-0.87000 0.47000 0.09693
-0.87000 0.48000 0.09567
-0.87000 0.49000 0.09435
-0.87000 0.50000 0.09297
-0.87000 0.51000 0.09154
-0.87000 0.52000 0.09006
-0.87000 0.53000 0.08854
-0.87000 0.54000 0.08698
-0.87000 0.55000 0.08538
-0.87000 0.56000 0.08374
-0.87000 0.57000 0.08207
-0.87000 0.58000 0.08038
-0.87000 0.59000 0.07865
-0.87000 0.60000 0.07690
-0.87000 0.61000 0.07513
-0.87000 0.62000 0.07334
-0.87000 0.63000 0.07153
-0.87000 0.64000 0.06970
-0.87000 0.65000 0.06785
-0.87000 0.66000 0.06599
-0.87000 0.67000 0.06412
-0.87000 0.68000 0.06224
-0.87000 0.69000 0.06034
-0.87000 0.70000 0.05844
-0.87000 0.71000 0.05653
-0.87000 0.72000 0.05461
-0.87000 0.73000 0.05269
-0.87000 0.74000 0.05076
-0.87000 0.75000 0.04882
-0.87000 0.76000 0.04688
-0.87000 0.77000 0.04494
-0.87000 0.78000 0.04300
-0.87000 0.79000 0.04105
-0.87000 0.80000 0.03910
-0.87000 0.81000 0.03715
-0.87000 0.82000 0.03519
-0.87000 0.83000 0.03324
-0.87000 0.84000 0.03129
-0.87000 0.85000 0.02933
-0.87000 0.86000 0.02737
-0.87000 0.87000 0.02542
-0.87000 0.88000 0.02346
-0.87000 0.89000 0.02151
-0.87000 0.90000 0.01955
-0.87000 0.91000 0.01759
-0.87000 0.92000 0.01564
-0.87000 0.93000 0.01368
-0.87000 0.94000 0.01173
-0.87000 0.95000 0.00977
-0.87000 0.96000 0.00782
-0.87000 0.97000 0.00586
-0.87000 0.98000 0.00391
-0.87000 0.99000 0.00195
-0.87000 1.00000 0.00000

-0.86000 0.00000 0.00000
-0.86000 0.01000 0.00609
-0.86000 0.02000 0.01216
-0.86000 0.03000 0.01819
-0.86000 0.04000 0.02415
-0.86000 0.05000 0.03003
-0.86000 0.06000 0.03581
-0.86000 0.07000 0.04145
-0.86000 0.08000 0.04694
-0.86000 0.09000 0.05227
-0.86000 0.10000 0.05741
-0.86000 0.11000 0.06236
-0.86000 0.12000 0.06710
-0.86000 0.13000 0.07163
-0.86000 0.14000 0.07593
-0.86000 0.15000 0.08000
-0.86000 0.16000 0.08383
-0.86000 0.17000 0.08743
-0.86000 0.18000 0.09078
-0.86000 0.19000 0.09390
-0.86000 0.20000 0.09677
-0.86000 0.21000 0.09941
-0.86000 0.22000 0.10182
-0.86000 0.23000 0.10399
-0.86000 0.24000 0.10595
-0.86000 0.25000 0.10768
-0.86000 0.26000 0.10920
-0.86000 0.27000 0.11052
-0.86000 0.28000 0.11164
-0.86000 0.29000 0.11256
-0.86000 0.30000 0.11330
-0.86000 0.31000 0.11387
-0.86000 0.32000 0.11426
-0.86000 0.33000 0.11450
-0.86000 0.34000 0.11457
-0.86000 0.35000 0.11451
-0.86000 0.36000 0.11430
-0.86000 0.37000 0.11396
-0.86000 0.38000 0.11349
-0.86000 0.39000 0.11291
-0.86000 0.40000 0.11221
-0.86000 0.41000 0.11141
-0.86000 0.42000 0.11051
-0.86000 0.43000 0.10951
-0.86000 0.44000 0.10843
-0.86000 0.45000 0.10726
-0.86000 0.46000 0.10602
-0.86000 0.47000 0.10471
-0.86000 0.48000 0.10332
-0.86000 0.49000 0.10188
-0.86000 0.50000 0.10038
-0.86000 0.51000 0.09882
-0.86000 0.52000 0.09721
-0.86000 0.53000 0.09556
-0.86000 0.54000 0.09386
-0.86000 0.55000 0.09212
-0.86000 0.56000 0.09035
-0.86000 0.57000 0.08854
-0.86000 0.58000 0.08670
-0.86000 0.59000 0.08483
-0.86000 0.60000 0.08294
-0.86000 0.61000 0.08102
-0.86000 0.62000 0.07908
-0.86000 0.63000 0.07712
-0.86000 0.64000 0.07514
-0.86000 0.65000 0.07314
-0.86000 0.66000 0.07113
-0.86000 0.67000 0.06911
-0.86000 0.68000 0.06708
-0.86000 0.69000 0.06503
-0.86000 0.70000 0.06298
-0.86000 0.71000 0.06092
-0.86000 0.72000 0.05885
-0.86000 0.73000 0.05677
-0.86000 0.74000 0.05469
-0.86000 0.75000 0.05260
-0.86000 0.76000 0.05051
-0.86000 0.77000 0.04842
-0.86000 0.78000 0.04632
-0.86000 0.79000 0.04422
-0.86000 0.80000 0.04212
-0.86000 0.81000 0.04001
-0.86000 0.82000 0.03791
-0.86000 0.83000 0.03580
-0.86000 0.84000 0.03370
-0.86000 0.85000 0.03159
-0.86000 0.86000 0.02948
-0.86000 0.87000 0.02738
-0.86000 0.88000 0.02527
-0.86000 0.89000 0.02316
-0.86000 0.90000 0.02105
-0.86000 0.91000 0.01895
-0.86000 0.92000 0.01684
-0.86000 0.93000 0.01474
-0.86000 0.94000 0.01263
-0.86000 0.95000 0.01052
-0.86000 0.96000 0.00842
-0.86000 0.97000 0.00631
-0.86000 0.98000 0.00421
-0.86000 0.99000 0.00210
-0.86000 1.00000 0.00000

-0.85000 0.00000 0.00000
-0.85000 0.01000 0.00664
-0.85000 0.02000 0.01326
-0.85000 0.03000 0.01983
-0.85000 0.04000 0.02633
-0.85000 0.05000 0.03274
-0.85000 0.06000 0.03902
-0.85000 0.07000 0.04515
-0.85000 0.08000 0.05112
-0.85000 0.09000 0.05690
-0.85000 0.10000 0.06248
-0.85000 0.11000 0.06784
-0.85000 0.12000 0.07297
-0.85000 0.13000 0.07786
-0.85000 0.14000 0.08250
-0.85000 0.15000 0.08689
-0.85000 0.16000 0.09101
-0.85000 0.17000 0.09487
-0.85000 0.18000 0.09847
-0.85000 0.19000 0.10181
-0.85000 0.20000 0.10488
-0.85000 0.21000 0.10769
-0.85000 0.22000 0.11025
-0.85000 0.23000 0.11256
-0.85000 0.24000 0.11463
-0.85000 0.25000 0.11646
-0.85000 0.26000 0.11806
-0.85000 0.27000 0.11944
-0.85000 0.28000 0.12060
-0.85000 0.29000 0.12156
-0.85000 0.30000 0.12232
-0.85000 0.31000 0.12288
-0.85000 0.32000 0.12327
-0.85000 0.33000 0.12348
-0.85000 0.34000 0.12353
-0.85000 0.35000 0.12342
-0.85000 0.36000 0.12316
-0.85000 0.37000 0.12276
-0.85000 0.38000 0.12223
-0.85000 0.39000 0.12157
-0.85000 0.40000 0.12079
-0.85000 0.41000 0.11990
-0.85000 0.42000 0.11890
-0.85000 0.43000 0.11780
-0.85000 0.44000 0.11661
-0.85000 0.45000 0.11534
-0.85000 0.46000 0.11398
-0.85000 0.47000 0.11255
-0.85000 0.48000 0.11104
-0.85000 0.49000 0.10947
-0.85000 0.50000 0.10784
-0.85000 0.51000 0.10615
-0.85000 0.52000 0.10441
-0.85000 0.53000 0.10262
-0.85000 0.54000 0.10078
-0.85000 0.55000 0.09890
-0.85000 0.56000 0.09699
-0.85000 0.57000 0.09503
-0.85000 0.58000 0.09305
-0.85000 0.59000 0.09103
-0.85000 0.60000 0.08899
-0.85000 0.61000 0.08692
-0.85000 0.62000 0.08484
-0.85000 0.63000 0.08272
-0.85000 0.64000 0.08060
-0.85000 0.65000 0.07845
-0.85000 0.66000 0.07629
-0.85000 0.67000 0.07412
-0.85000 0.68000 0.07193
-0.85000 0.69000 0.06973
-0.85000 0.70000 0.06753
-0.85000 0.71000 0.06531
-0.85000 0.72000 0.06309
-0.85000 0.73000 0.06086
-0.85000 0.74000 0.05862
-0.85000 0.75000 0.05638
-0.85000 0.76000 0.05414
-0.85000 0.77000 0.05189
-0.85000 0.78000 0.04964
-0.85000 0.79000 0.04739
-0.85000 0.80000 0.04514
-0.85000 0.81000 0.04288
-0.85000 0.82000 0.04062
-0.85000 0.83000 0.03837
-0.85000 0.84000 0.03611
-0.85000 0.85000 0.03385
-0.85000 0.86000 0.03159
-0.85000 0.87000 0.02933
-0.85000 0.88000 0.02707
-0.85000 0.89000 0.02482
-0.85000 0.90000 0.02256
-0.85000 0.91000 0.02030
-0.85000 0.92000 0.01804
-0.85000 0.93000 0.01579
-0.85000 0.94000 0.01353
-0.85000 0.95000 0.01128
-0.85000 0.96000 0.00902
-0.85000 0.97000 0.00676
-0.85000 0.98000 0.00451
-0.85000 0.99000 0.00225
-0.85000 1.00000 0.00000

-0.84000 0.00000 0.00000
-0.84000 0.01000 0.00722
-0.84000 0.02000 0.01441
-0.84000 0.03000 0.02156
-0.84000 0.04000 0.02862
-0.84000 0.05000 0.03557
-0.84000 0.06000 0.04238
-0.84000 0.07000 0.04903
-0.84000 0.08000 0.05549
-0.84000 0.09000 0.06175
-0.84000 0.10000 0.06778
-0.84000 0.11000 0.07356
-0.84000 0.12000 0.07909
-0.84000 0.13000 0.08435
-0.84000 0.14000 0.08934
-0.84000 0.15000 0.09404
-0.84000 0.16000 0.09846
-0.84000 0.17000 0.10259
-0.84000 0.18000 0.10643
-0.84000 0.19000 0.10998
-0.84000 0.20000 0.11325
-0.84000 0.21000 0.11623
-0.84000 0.22000 0.11894
-0.84000 0.23000 0.12138
-0.84000 0.24000 0.12356
-0.84000 0.25000 0.12548
-0.84000 0.26000 0.12715
-0.84000 0.27000 0.12858
-0.84000 0.28000 0.12978
-0.84000 0.29000 0.13076
-0.84000 0.30000 0.13152
-0.84000 0.31000 0.13209
-0.84000 0.32000 0.13245
-0.84000 0.33000 0.13264
-0.84000 0.34000 0.13264
-0.84000 0.35000 0.13248
-0.84000 0.36000 0.13217
-0.84000 0.37000 0.13170
-0.84000 0.38000 0.13109
-0.84000 0.39000 0.13035
-0.84000 0.40000 0.12948
-0.84000 0.41000 0.12849
-0.84000 0.42000 0.12739
-0.84000 0.43000 0.12619
-0.84000 0.44000 0.12489
-0.84000 0.45000 0.12349
-0.84000 0.46000 0.12202
-0.84000 0.47000 0.12046
-0.84000 0.48000 0.11883
-0.84000 0.49000 0.11712
-0.84000 0.50000 0.11536
-0.84000 0.51000 0.11353
-0.84000 0.52000 0.11165
-0.84000 0.53000 0.10972
-0.84000 0.54000 0.10774
-0.84000 0.55000 0.10572
-0.84000 0.56000 0.10366
-0.84000 0.57000 0.10156
-0.84000 0.58000 0.09943
-0.84000 0.59000 0.09726
-0.84000 0.60000 0.09507
-0.84000 0.61000 0.09285
-0.84000 0.62000 0.09061
-0.84000 0.63000 0.08835
-0.84000 0.64000 0.08607
-0.84000 0.65000 0.08377
-0.84000 0.66000 0.08146
-0.84000 0.67000 0.07913
-0.84000 0.68000 0.07679
-0.84000 0.69000 0.07444
-0.84000 0.70000 0.07208
-0.84000 0.71000 0.06971
-0.84000 0.72000 0.06733
-0.84000 0.73000 0.06495
-0.84000 0.74000 0.06256
-0.84000 0.75000 0.06017
-0.84000 0.76000 0.05777
-0.84000 0.77000 0.05537
-0.84000 0.78000 0.05297
-0.84000 0.79000 0.05056
-0.84000 0.80000 0.04816
-0.84000 0.81000 0.04575
-0.84000 0.82000 0.04334
-0.84000 0.83000 0.04093
-0.84000 0.84000 0.03852
-0.84000 0.85000 0.03611
-0.84000 0.86000 0.03370
-0.84000 0.87000 0.03129
-0.84000 0.88000 0.02888
-0.84000 0.89000 0.02647
-0.84000 0.90000 0.02406
-0.84000 0.91000 0.02165
-0.84000 0.92000 0.01925
-0.84000 0.93000 0.01684
-0.84000 0.94000 0.01443
-0.84000 0.95000 0.01203
-0.84000 0.96000 0.00962
-0.84000 0.97000 0.00721
-0.84000 0.98000 0.00481
-0.84000 0.99000 0.00240
-0.84000 1.00000 0.00000

-0.83000 0.00000 0.00000
-0.83000 0.01000 0.00783
-0.83000 0.02000 0.01563
-0.83000 0.03000 0.02338
-0.83000 0.04000 0.03103
-0.83000 0.05000 0.03855
-0.83000 0.06000 0.04592
-0.83000 0.07000 0.05311
-0.83000 0.08000 0.06009
-0.83000 0.09000 0.06683
-0.83000 0.10000 0.07333
-0.83000 0.11000 0.07955
-0.83000 0.12000 0.08549
-0.83000 0.13000 0.09113
-0.83000 0.14000 0.09647
-0.83000 0.15000 0.10150
-0.83000 0.16000 0.10621
-0.83000 0.17000 0.11061
-0.83000 0.18000 0.11469
-0.83000 0.19000 0.11845
-0.83000 0.20000 0.12191
-0.83000 0.21000 0.12506
-0.83000 0.22000 0.12791
-0.83000 0.23000 0.13047
-0.83000 0.24000 0.13274
-0.83000 0.25000 0.13474
-0.83000 0.26000 0.13647
-0.83000 0.27000 0.13795
-0.83000 0.28000 0.13918
-0.83000 0.29000 0.14017
-0.83000 0.30000 0.14093
