0.02010 0.66834 0.99395
0.02010 0.67337 0.99405
0.02010 0.67839 0.99416
0.02010 0.68342 0.99425
0.02010 0.68844 0.99435
0.02010 0.69347 0.99445
0.02010 0.69849 0.99454
0.02010 0.70352 0.99464
0.02010 0.70854 0.99473
0.02010 0.71357 0.99482
0.02010 0.71859 0.99491
0.02010 0.72362 0.99500
0.02010 0.72864 0.99509
0.02010 0.73367 0.99517
0.02010 0.73869 0.99526
0.02010 0.74372 0.99534
0.02010 0.74874 0.99543
0.02010 0.75377 0.99551
0.02010 0.75879 0.99559
0.02010 0.76382 0.99567
0.02010 0.76884 0.99575
0.02010 0.77387 0.99583
0.02010 0.77889 0.99591
0.02010 0.78392 0.99599
0.02010 0.78894 0.99607
0.02010 0.79397 0.99614
0.02010 0.79899 0.99622
0.02010 0.80402 0.99630
0.02010 0.80905 0.99638
0.02010 0.81407 0.99645
0.02010 0.81910 0.99653
0.02010 0.82412 0.99661
0.02010 0.82915 0.99668
0.02010 0.83417 0.99676
0.02010 0.83920 0.99684
0.02010 0.84422 0.99691
0.02010 0.84925 0.99699
0.02010 0.85427 0.99707
0.02010 0.85930 0.99715
0.02010 0.86432 0.99723
0.02010 0.86935 0.99731
0.02010 0.87437 0.99739
0.02010 0.87940 0.99747
0.02010 0.88442 0.99755
0.02010 0.88945 0.99763
0.02010 0.89447 0.99772
0.02010 0.89950 0.99780
0.02010 0.90452 0.99789
0.02010 0.90955 0.99798
0.02010 0.91457 0.99807
0.02010 0.91960 0.99816
0.02010 0.92462 0.99826
0.02010 0.92965 0.99835
0.02010 0.93467 0.99845
0.02010 0.93970 0.99855
0.02010 0.94472 0.99865
0.02010 0.94975 0.99876
0.02010 0.95477 0.99887
0.02010 0.95980 0.99898
0.02010 0.96482 0.99909
0.02010 0.96985 0.99921
0.02010 0.97487 0.99933
0.02010 0.97990 0.99946
0.02010 0.98492 0.99959
0.02010 0.98995 0.99972
0.02010 0.99497 0.99986
0.02010 1.00000 1.00000

0.02513 0.00000 0.00000
0.02513 0.00503 0.12310
0.02513 0.01005 0.23902
0.02513 0.01508 0.34120
0.02513 0.02010 0.42787
0.02513 0.02513 0.50000
0.02513 0.03015 0.55965
0.02513 0.03518 0.60904
0.02513 0.04020 0.65016
0.02513 0.04523 0.68466
0.02513 0.05025 0.71387
0.02513 0.05528 0.73880
0.02513 0.06030 0.76027
0.02513 0.06533 0.77891
0.02513 0.07035 0.79522
0.02513 0.07538 0.80958
0.02513 0.08040 0.82232
0.02513 0.08543 0.83367
0.02513 0.09045 0.84386
0.02513 0.09548 0.85303
0.02513 0.10050 0.86134
0.02513 0.10553 0.86889
0.02513 0.11055 0.87578
0.02513 0.11558 0.88209
0.02513 0.12060 0.88789
0.02513 0.12563 0.89323
0.02513 0.13065 0.89817
0.02513 0.13568 0.90275
0.02513 0.14070 0.90700
0.02513 0.14573 0.91097
0.02513 0.15075 0.91466
0.02513 0.15578 0.91812
0.02513 0.16080 0.92136
0.02513 0.16583 0.92440
0.02513 0.17085 0.92726
0.02513 0.17588 0.92995
0.02513 0.18090 0.93249
0.02513 0.18593 0.93489
0.02513 0.19095 0.93716
0.02513 0.19598 0.93931
0.02513 0.20101 0.94135
0.02513 0.20603 0.94328
0.02513 0.21106 0.94512
0.02513 0.21608 0.94687
0.02513 0.22111 0.94854
0.02513 0.22613 0.95013
0.02513 0.23116 0.95165
0.02513 0.23618 0.95309
0.02513 0.24121 0.95448
0.02513 0.24623 0.95580
0.02513 0.25126 0.95707
0.02513 0.25628 0.95829
0.02513 0.26131 0.95945
0.02513 0.26633 0.96057
0.02513 0.27136 0.96164
0.02513 0.27638 0.96267
0.02513 0.28141 0.96367
0.02513 0.28643 0.96462
0.02513 0.29146 0.96554
0.02513 0.29648 0.96642
0.02513 0.30151 0.96728
0.02513 0.30653 0.96810
0.02513 0.31156 0.96889
0.02513 0.31658 0.96966
0.02513 0.32161 0.97039
0.02513 0.32663 0.97111
0.02513 0.33166 0.97180
0.02513 0.33668 0.97246
0.02513 0.34171 0.97311
0.02513 0.34673 0.97373
0.02513 0.35176 0.97434
0.02513 0.35678 0.97492
0.02513 0.36181 0.97549
0.02513 0.36683 0.97604
0.02513 0.37186 0.97657
0.02513 0.37688 0.97708
0.02513 0.38191 0.97759
0.02513 0.38693 0.97807
0.02513 0.39196 0.97854
0.02513 0.39698 0.97900
0.02513 0.40201 0.97945
0.02513 0.40704 0.97988
0.02513 0.41206 0.98030
0.02513 0.41709 0.98071
0.02513 0.42211 0.98110
0.02513 0.42714 0.98149
0.02513 0.43216 0.98187
0.02513 0.43719 0.98223
0.02513 0.44221 0.98259
0.02513 0.44724 0.98294
0.02513 0.45226 0.98327
0.02513 0.45729 0.98360
0.02513 0.46231 0.98392
0.02513 0.46734 0.98424
0.02513 0.47236 0.98454
0.02513 0.47739 0.98484
0.02513 0.48241 0.98513
0.02513 0.48744 0.98541
0.02513 0.49246 0.98568
0.02513 0.49749 0.98595
0.02513 0.50251 0.98622
0.02513 0.50754 0.98647
0.02513 0.51256 0.98672
0.02513 0.51759 0.98697
0.02513 0.52261 0.98721
0.02513 0.52764 0.98744
0.02513 0.53266 0.98767
0.02513 0.53769 0.98789
0.02513 0.54271 0.98811
0.02513 0.54774 0.98832
0.02513 0.55276 0.98853
0.02513 0.55779 0.98873
0.02513 0.56281 0.98893
0.02513 0.56784 0.98913
0.02513 0.57286 0.98932
0.02513 0.57789 0.98951
0.02513 0.58291 0.98969
0.02513 0.58794 0.98987
0.02513 0.59296 0.99005
0.02513 0.59799 0.99022
0.02513 0.60302 0.99039
0.02513 0.60804 0.99055
0.02513 0.61307 0.99072
0.02513 0.61809 0.99087
0.02513 0.62312 0.99103
0.02513 0.62814 0.99118
0.02513 0.63317 0.99133
0.02513 0.63819 0.99148
0.02513 0.64322 0.99163
0.02513 0.64824 0.99177
0.02513 0.65327 0.99191
0.02513 0.65829 0.99205
0.02513 0.66332 0.99218
0.02513 0.66834 0.99231
0.02513 0.67337 0.99244
0.02513 0.67839 0.99257
0.02513 0.68342 0.99270
0.02513 0.68844 0.99282
0.02513 0.69347 0.99294
0.02513 0.69849 0.99307
0.02513 0.70352 0.99318
0.02513 0.70854 0.99330
0.02513 0.71357 0.99342
0.02513 0.71859 0.99353
0.02513 0.72362 0.99364
0.02513 0.72864 0.99375
0.02513 0.73367 0.99386
0.02513 0.73869 0.99397
0.02513 0.74372 0.99408
0.02513 0.74874 0.99419
0.02513 0.75377 0.99429
0.02513 0.75879 0.99439
0.02513 0.76382 0.99450
0.02513 0.76884 0.99460
0.02513 0.77387 0.99470
0.02513 0.77889 0.99480
0.02513 0.78392 0.99490
0.02513 0.78894 0.99500
0.02513 0.79397 0.99510
0.02513 0.79899 0.99520
0.02513 0.80402 0.99530
0.02513 0.80905 0.99539
0.02513 0.81407 0.99549
0.02513 0.81910 0.99559
0.02513 0.82412 0.99569
0.02513 0.82915 0.99578
0.02513 0.83417 0.99588
0.02513 0.83920 0.99598
0.02513 0.84422 0.99608
0.02513 0.84925 0.99618
0.02513 0.85427 0.99627
0.02513 0.85930 0.99637
0.02513 0.86432 0.99647
0.02513 0.86935 0.99658
0.02513 0.87437 0.99668
0.02513 0.87940 0.99678
0.02513 0.88442 0.99689
0.02513 0.88945 0.99699
0.02513 0.89447 0.99710
0.02513 0.89950 0.99721
0.02513 0.90452 0.99732
0.02513 0.90955 0.99743
0.02513 0.91457 0.99755
0.02513 0.91960 0.99766
0.02513 0.92462 0.99778
0.02513 0.92965 0.99790
0.02513 0.93467 0.99803
0.02513 0.93970 0.99816
0.02513 0.94472 0.99829
0.02513 0.94975 0.99842
0.02513 0.95477 0.99856
0.02513 0.95980 0.99870
0.02513 0.96482 0.99885
0.02513 0.96985 0.99900
0.02513 0.97487 0.99915
0.02513 0.97990 0.99931
0.02513 0.98492 0.99947
0.02513 0.98995 0.99964
0.02513 0.99497 0.99982
0.02513 1.00000 1.00000

0.03015 0.00000 0.00000
0.03015 0.00503 0.10168
0.03015 0.01005 0.20014
0.03015 0.01508 0.29060
0.03015 0.02010 0.37079
0.03015 0.02513 0.44035
0.03015 0.03015 0.50000
0.03015 0.03518 0.55093
0.03015 0.04020 0.59444
0.03015 0.04523 0.63171
0.03015 0.05025 0.66381
0.03015 0.05528 0.69160
0.03015 0.06030 0.71582
0.03015 0.06533 0.73705
0.03015 0.07035 0.75576
0.03015 0.07538 0.77236
0.03015 0.08040 0.78717
0.03015 0.08543 0.80043
0.03015 0.09045 0.81237
0.03015 0.09548 0.82317
0.03015 0.10050 0.83298
0.03015 0.10553 0.84192
0.03015 0.11055 0.85010
0.03015 0.11558 0.85760
0.03015 0.12060 0.86451
0.03015 0.12563 0.87089
0.03015 0.13065 0.87679
0.03015 0.13568 0.88227
0.03015 0.14070 0.88737
0.03015 0.14573 0.89212
0.03015 0.15075 0.89656
0.03015 0.15578 0.90072
0.03015 0.16080 0.90462
0.03015 0.16583 0.90828
0.03015 0.17085 0.91172
0.03015 0.17588 0.91497
0.03015 0.18090 0.91803
0.03015 0.18593 0.92093
0.03015 0.19095 0.92367
0.03015 0.19598 0.92626
0.03015 0.20101 0.92873
0.03015 0.20603 0.93107
0.03015 0.21106 0.93329
0.03015 0.21608 0.93541
0.03015 0.22111 0.93743
0.03015 0.22613 0.93935
0.03015 0.23116 0.94119
0.03015 0.23618 0.94294
0.03015 0.24121 0.94462
0.03015 0.24623 0.94623
0.03015 0.25126 0.94777
0.03015 0.25628 0.94924
0.03015 0.26131 0.95065
0.03015 0.26633 0.95201
0.03015 0.27136 0.95331
0.03015 0.27638 0.95456
0.03015 0.28141 0.95577
0.03015 0.28643 0.95693
0.03015 0.29146 0.95804
0.03015 0.29648 0.95912
0.03015 0.30151 0.96015
0.03015 0.30653 0.96115
0.03015 0.31156 0.96211
0.03015 0.31658 0.96304
0.03015 0.32161 0.96394
0.03015 0.32663 0.96481
0.03015 0.33166 0.96565
0.03015 0.33668 0.96646
0.03015 0.34171 0.96724
0.03015 0.34673 0.96800
0.03015 0.35176 0.96873
0.03015 0.35678 0.96944
0.03015 0.36181 0.97013
0.03015 0.36683 0.97080
0.03015 0.37186 0.97145
0.03015 0.37688 0.97208
0.03015 0.38191 0.97269
0.03015 0.38693 0.97328
0.03015 0.39196 0.97385
0.03015 0.39698 0.97441
0.03015 0.40201 0.97495
0.03015 0.40704 0.97548
0.03015 0.41206 0.97599
0.03015 0.41709 0.97648
0.03015 0.42211 0.97697
0.03015 0.42714 0.97744
0.03015 0.43216 0.97790
0.03015 0.43719 0.97834
0.03015 0.44221 0.97878
0.03015 0.44724 0.97920
0.03015 0.45226 0.97961
0.03015 0.45729 0.98001
0.03015 0.46231 0.98040
0.03015 0.46734 0.98078
0.03015 0.47236 0.98115
0.03015 0.47739 0.98151
0.03015 0.48241 0.98187
0.03015 0.48744 0.98221
0.03015 0.49246 0.98255
0.03015 0.49749 0.98287
0.03015 0.50251 0.98319
0.03015 0.50754 0.98351
0.03015 0.51256 0.98381
0.03015 0.51759 0.98411
0.03015 0.52261 0.98440
0.03015 0.52764 0.98468
0.03015 0.53266 0.98496
0.03015 0.53769 0.98523
0.03015 0.54271 0.98550
0.03015 0.54774 0.98576
0.03015 0.55276 0.98601
0.03015 0.55779 0.98626
0.03015 0.56281 0.98650
0.03015 0.56784 0.98674
0.03015 0.57286 0.98698
0.03015 0.57789 0.98720
0.03015 0.58291 0.98743
0.03015 0.58794 0.98765
0.03015 0.59296 0.98786
0.03015 0.59799 0.98807
0.03015 0.60302 0.98828
0.03015 0.60804 0.98848
0.03015 0.61307 0.98868
0.03015 0.61809 0.98887
0.03015 0.62312 0.98906
0.03015 0.62814 0.98925
0.03015 0.63317 0.98943
0.03015 0.63819 0.98961
0.03015 0.64322 0.98979
0.03015 0.64824 0.98996
0.03015 0.65327 0.99013
0.03015 0.65829 0.99030
0.03015 0.66332 0.99046
0.03015 0.66834 0.99062
0.03015 0.67337 0.99078
0.03015 0.67839 0.99094
0.03015 0.68342 0.99109
0.03015 0.68844 0.99124
0.03015 0.69347 0.99139
0.03015 0.69849 0.99154
0.03015 0.70352 0.99169
0.03015 0.70854 0.99183
0.03015 0.71357 0.99197
0.03015 0.71859 0.99211
0.03015 0.72362 0.99225
0.03015 0.72864 0.99238
0.03015 0.73367 0.99251
0.03015 0.73869 0.99265
0.03015 0.74372 0.99278
0.03015 0.74874 0.99291
0.03015 0.75377 0.99303
0.03015 0.75879 0.99316
0.03015 0.76382 0.99329
0.03015 0.76884 0.99341
0.03015 0.77387 0.99353
0.03015 0.77889 0.99366
0.03015 0.78392 0.99378
0.03015 0.78894 0.99390
0.03015 0.79397 0.99402
0.03015 0.79899 0.99414
0.03015 0.80402 0.99426
0.03015 0.80905 0.99438
0.03015 0.81407 0.99450
0.03015 0.81910 0.99462
0.03015 0.82412 0.99474
0.03015 0.82915 0.99485
0.03015 0.83417 0.99497
0.03015 0.83920 0.99509
0.03015 0.84422 0.99521
0.03015 0.84925 0.99533
0.03015 0.85427 0.99545
0.03015 0.85930 0.99558
0.03015 0.86432 0.99570
0.03015 0.86935 0.99582
0.03015 0.87437 0.99595
0.03015 0.87940 0.99607
0.03015 0.88442 0.99620
0.03015 0.88945 0.99633
0.03015 0.89447 0.99646
0.03015 0.89950 0.99659
0.03015 0.90452 0.99673
0.03015 0.90955 0.99687
0.03015 0.91457 0.99701
0.03015 0.91960 0.99715
0.03015 0.92462 0.99729
0.03015 0.92965 0.99744
0.03015 0.93467 0.99759
0.03015 0.93970 0.99775
0.03015 0.94472 0.99791
0.03015 0.94975 0.99807
0.03015 0.95477 0.99824
0.03015 0.95980 0.99841
0.03015 0.96482 0.99859
0.03015 0.96985 0.99877
0.03015 0.97487 0.99896
0.03015 0.97990 0.99916
0.03015 0.98492 0.99936
0.03015 0.98995 0.99956
0.03015 0.99497 0.99978
0.03015 1.00000 1.00000

0.03518 0.00000 0.00000
0.03518 0.00503 0.08634
0.03518 0.01005 0.17138
0.03518 0.01508 0.25168
0.03518 0.02010 0.32517
0.03518 0.02513 0.39096
0.03518 0.03015 0.44907
0.03518 0.03518 0.50000
0.03518 0.04020 0.54450
0.03518 0.04523 0.58338
0.03518 0.05025 0.61741
0.03518 0.05528 0.64730
0.03518 0.06030 0.67364
0.03518 0.06533 0.69695
0.03518 0.07035 0.71769
0.03518 0.07538 0.73621
0.03518 0.08040 0.75283
0.03518 0.08543 0.76780
0.03518 0.09045 0.78134
0.03518 0.09548 0.79363
0.03518 0.10050 0.80483
0.03518 0.10553 0.81507
0.03518 0.11055 0.82447
0.03518 0.11558 0.83311
0.03518 0.12060 0.84108
0.03518 0.12563 0.84845
0.03518 0.13065 0.85529
0.03518 0.13568 0.86165
0.03518 0.14070 0.86757
0.03518 0.14573 0.87309
0.03518 0.15075 0.87826
0.03518 0.15578 0.88311
0.03518 0.16080 0.88765
0.03518 0.16583 0.89193
0.03518 0.17085 0.89595
0.03518 0.17588 0.89975
0.03518 0.18090 0.90333
0.03518 0.18593 0.90673
0.03518 0.19095 0.90994
0.03518 0.19598 0.91298
0.03518 0.20101 0.91587
0.03518 0.20603 0.91862
0.03518 0.21106 0.92123
0.03518 0.21608 0.92372
0.03518 0.22111 0.92609
0.03518 0.22613 0.92835
0.03518 0.23116 0.93051
0.03518 0.23618 0.93257
0.03518 0.24121 0.93455
0.03518 0.24623 0.93644
0.03518 0.25126 0.93825
0.03518 0.25628 0.93998
0.03518 0.26131 0.94165
0.03518 0.26633 0.94325
0.03518 0.27136 0.94478
0.03518 0.27638 0.94626
0.03518 0.28141 0.94768
0.03518 0.28643 0.94904
0.03518 0.29146 0.95036
0.03518 0.29648 0.95163
0.03518 0.30151 0.95285
0.03518 0.30653 0.95403
0.03518 0.31156 0.95516
0.03518 0.31658 0.95626
0.03518 0.32161 0.95732
0.03518 0.32663 0.95834
0.03518 0.33166 0.95933
0.03518 0.33668 0.96029
0.03518 0.34171 0.96122
0.03518 0.34673 0.96211
0.03518 0.35176 0.96298
0.03518 0.35678 0.96382
0.03518 0.36181 0.96463
0.03518 0.36683 0.96542
0.03518 0.37186 0.96619
0.03518 0.37688 0.96693
0.03518 0.38191 0.96765
0.03518 0.38693 0.96835
0.03518 0.39196 0.96903
0.03518 0.39698 0.96969
0.03518 0.40201 0.97033
0.03518 0.40704 0.97095
0.03518 0.41206 0.97156
0.03518 0.41709 0.97214
0.03518 0.42211 0.97272
0.03518 0.42714 0.97327
0.03518 0.43216 0.97381
0.03518 0.43719 0.97434
0.03518 0.44221 0.97485
0.03518 0.44724 0.97535
0.03518 0.45226 0.97584
0.03518 0.45729 0.97631
0.03518 0.46231 0.97678
0.03518 0.46734 0.97723
0.03518 0.47236 0.97766
0.03518 0.47739 0.97809
0.03518 0.48241 0.97851
0.03518 0.48744 0.97892
0.03518 0.49246 0.97931
0.03518 0.49749 0.97970
0.03518 0.50251 0.98008
0.03518 0.50754 0.98045
0.03518 0.51256 0.98081
0.03518 0.51759 0.98116
0.03518 0.52261 0.98151
0.03518 0.52764 0.98185
0.03518 0.53266 0.98218
0.03518 0.53769 0.98250
0.03518 0.54271 0.98281
0.03518 0.54774 0.98312
0.03518 0.55276 0.98342
0.03518 0.55779 0.98371
0.03518 0.56281 0.98400
0.03518 0.56784 0.98428
0.03518 0.57286 0.98456
0.03518 0.57789 0.98483
0.03518 0.58291 0.98510
0.03518 0.58794 0.98535
0.03518 0.59296 0.98561
0.03518 0.59799 0.98586
0.03518 0.60302 0.98610
0.03518 0.60804 0.98634
0.03518 0.61307 0.98657
0.03518 0.61809 0.98680
0.03518 0.62312 0.98703
0.03518 0.62814 0.98725
0.03518 0.63317 0.98747
0.03518 0.63819 0.98768
0.03518 0.64322 0.98789
0.03518 0.64824 0.98810
0.03518 0.65327 0.98830
0.03518 0.65829 0.98850
0.03518 0.66332 0.98869
0.03518 0.66834 0.98888
0.03518 0.67337 0.98907
0.03518 0.67839 0.98926
0.03518 0.68342 0.98944
0.03518 0.68844 0.98962
0.03518 0.69347 0.98979
0.03518 0.69849 0.98997
0.03518 0.70352 0.99014
0.03518 0.70854 0.99031
0.03518 0.71357 0.99048
0.03518 0.71859 0.99064
0.03518 0.72362 0.99080
0.03518 0.72864 0.99096
0.03518 0.73367 0.99112
0.03518 0.73869 0.99128
0.03518 0.74372 0.99143
0.03518 0.74874 0.99159
0.03518 0.75377 0.99174
0.03518 0.75879 0.99189
0.03518 0.76382 0.99204
0.03518 0.76884 0.99219
0.03518 0.77387 0.99233
0.03518 0.77889 0.99248
0.03518 0.78392 0.99262
0.03518 0.78894 0.99277
0.03518 0.79397 0.99291
0.03518 0.79899 0.99305
0.03518 0.80402 0.99319
0.03518 0.80905 0.99333
0.03518 0.81407 0.99348
0.03518 0.81910 0.99362
0.03518 0.82412 0.99376
0.03518 0.82915 0.99390
0.03518 0.83417 0.99404
0.03518 0.83920 0.99418
0.03518 0.84422 0.99432
0.03518 0.84925 0.99447
0.03518 0.85427 0.99461
0.03518 0.85930 0.99475
0.03518 0.86432 0.99490
0.03518 0.86935 0.99504
0.03518 0.87437 0.99519
0.03518 0.87940 0.99534
0.03518 0.88442 0.99549
0.03518 0.88945 0.99565
0.03518 0.89447 0.99580
0.03518 0.89950 0.99596
0.03518 0.90452 0.99612
0.03518 0.90955 0.99628
0.03518 0.91457 0.99645
0.03518 0.91960 0.99662
0.03518 0.92462 0.99679
0.03518 0.92965 0.99697
0.03518 0.93467 0.99715
0.03518 0.93970 0.99733
0.03518 0.94472 0.99752
0.03518 0.94975 0.99771
0.03518 0.95477 0.99791
0.03518 0.95980 0.99812
0.03518 0.96482 0.99833
0.03518 0.96985 0.99855
0.03518 0.97487 0.99877
0.03518 0.97990 0.99900
0.03518 0.98492 0.99924
0.03518 0.98995 0.99948
0.03518 0.99497 0.99974
0.03518 1.00000 1.00000

0.04020 0.00000 0.00000
0.04020 0.00503 0.07483
0.04020 0.01005 0.14935
0.04020 0.01508 0.22106
0.04020 0.02010 0.28822
0.04020 0.02513 0.34984
0.04020 0.03015 0.40556
0.04020 0.03518 0.45550
0.04020 0.04020 0.50000
0.04020 0.04523 0.53957
0.04020 0.05025 0.57473
0.04020 0.05528 0.60602
0.04020 0.06030 0.63391
0.04020 0.06533 0.65885
0.04020 0.07035 0.68122
0.04020 0.07538 0.70134
0.04020 0.08040 0.71951
0.04020 0.08543 0.73597
0.04020 0.09045 0.75092
0.04020 0.09548 0.76456
0.04020 0.10050 0.77704
0.04020 0.10553 0.78848
0.04020 0.11055 0.79901
0.04020 0.11558 0.80872
0.04020 0.12060 0.81769
0.04020 0.12563 0.82602
0.04020 0.13065 0.83375
0.04020 0.13568 0.84095
0.04020 0.14070 0.84766
0.04020 0.14573 0.85394
0.04020 0.15075 0.85982
0.04020 0.15578 0.86534
0.04020 0.16080 0.87052
0.04020 0.16583 0.87540
0.04020 0.17085 0.88000
0.04020 0.17588 0.88434
0.04020 0.18090 0.88844
0.04020 0.18593 0.89232
0.04020 0.19095 0.89600
0.04020 0.19598 0.89949
0.04020 0.20101 0.90280
0.04020 0.20603 0.90596
0.04020 0.21106 0.90895
0.04020 0.21608 0.91181
0.04020 0.22111 0.91454
0.04020 0.22613 0.91714
0.04020 0.23116 0.91962
0.04020 0.23618 0.92200
0.04020 0.24121 0.92427
0.04020 0.24623 0.92645
0.04020 0.25126 0.92853
0.04020 0.25628 0.93053
0.04020 0.26131 0.93245
0.04020 0.26633 0.93429
0.04020 0.27136 0.93606
0.04020 0.27638 0.93777
0.04020 0.28141 0.93940
0.04020 0.28643 0.94098
0.04020 0.29146 0.94250
0.04020 0.29648 0.94396
0.04020 0.30151 0.94537
0.04020 0.30653 0.94673
0.04020 0.31156 0.94805
0.04020 0.31658 0.94931
0.04020 0.32161 0.95054
0.04020 0.32663 0.95172
0.04020 0.33166 0.95286
0.04020 0.33668 0.95397
0.04020 0.34171 0.95504
0.04020 0.34673 0.95608
0.04020 0.35176 0.95708
0.04020 0.35678 0.95805
0.04020 0.36181 0.95899
0.04020 0.36683 0.95991
0.04020 0.37186 0.96079
0.04020 0.37688 0.96165
0.04020 0.38191 0.96248
0.04020 0.38693 0.96329
0.04020 0.39196 0.96408
0.04020 0.39698 0.96484
0.04020 0.40201 0.96558
0.04020 0.40704 0.96630
0.04020 0.41206 0.96700
0.04020 0.41709 0.96768
0.04020 0.42211 0.96835
0.04020 0.42714 0.96899
0.04020 0.43216 0.96962
0.04020 0.43719 0.97023
0.04020 0.44221 0.97082
0.04020 0.44724 0.97140
0.04020 0.45226 0.97197
0.04020 0.45729 0.97251
0.04020 0.46231 0.97305
0.04020 0.46734 0.97357
0.04020 0.47236 0.97408
0.04020 0.47739 0.97458
0.04020 0.48241 0.97506
0.04020 0.48744 0.97553
0.04020 0.49246 0.97599
0.04020 0.49749 0.97644
0.04020 0.50251 0.97688
0.04020 0.50754 0.97731
0.04020 0.51256 0.97773
0.04020 0.51759 0.97814
0.04020 0.52261 0.97854
0.04020 0.52764 0.97893
0.04020 0.53266 0.97931
0.04020 0.53769 0.97968
0.04020 0.54271 0.98005
0.04020 0.54774 0.98040
0.04020 0.55276 0.98075
0.04020 0.55779 0.98109
0.04020 0.56281 0.98143
0.04020 0.56784 0.98175
0.04020 0.57286 0.98207
0.04020 0.57789 0.98239
0.04020 0.58291 0.98270
0.04020 0.58794 0.98300
0.04020 0.59296 0.98329
0.04020 0.59799 0.98358
0.04020 0.60302 0.98386
0.04020 0.60804 0.98414
0.04020 0.61307 0.98441
0.04020 0.61809 0.98468
0.04020 0.62312 0.98494
0.04020 0.62814 0.98520
0.04020 0.63317 0.98545
0.04020 0.63819 0.98569
0.04020 0.64322 0.98594
0.04020 0.64824 0.98618
0.04020 0.65327 0.98641
0.04020 0.65829 0.98664
0.04020 0.66332 0.98687
0.04020 0.66834 0.98709
0.04020 0.67337 0.98731
0.04020 0.67839 0.98752
0.04020 0.68342 0.98773
0.04020 0.68844 0.98794
0.04020 0.69347 0.98815
0.04020 0.69849 0.98835
0.04020 0.70352 0.98855
0.04020 0.70854 0.98875
0.04020 0.71357 0.98894
0.04020 0.71859 0.98913
0.04020 0.72362 0.98932
0.04020 0.72864 0.98951
0.04020 0.73367 0.98969
0.04020 0.73869 0.98987
0.04020 0.74372 0.99005
0.04020 0.74874 0.99023
0.04020 0.75377 0.99041
0.04020 0.75879 0.99058
0.04020 0.76382 0.99075
0.04020 0.76884 0.99092
0.04020 0.77387 0.99109
0.04020 0.77889 0.99126
0.04020 0.78392 0.99143
0.04020 0.78894 0.99160
0.04020 0.79397 0.99176
0.04020 0.79899 0.99193
0.04020 0.80402 0.99209
0.04020 0.80905 0.99226
0.04020 0.81407 0.99242
0.04020 0.81910 0.99258
0.04020 0.82412 0.99275
0.04020 0.82915 0.99291
0.04020 0.83417 0.99308
0.04020 0.83920 0.99324
0.04020 0.84422 0.99340
0.04020 0.84925 0.99357
0.04020 0.85427 0.99374
0.04020 0.85930 0.99390
0.04020 0.86432 0.99407
0.04020 0.86935 0.99424
0.04020 0.87437 0.99442
0.04020 0.87940 0.99459
0.04020 0.88442 0.99476
0.04020 0.88945 0.99494
0.04020 0.89447 0.99512
0.04020 0.89950 0.99531
0.04020 0.90452 0.99549
0.04020 0.90955 0.99568
0.04020 0.91457 0.99587
0.04020 0.91960 0.99607
0.04020 0.92462 0.99627
0.04020 0.92965 0.99648
0.04020 0.93467 0.99669
0.04020 0.93970 0.99690
0.04020 0.94472 0.99712
0.04020 0.94975 0.99735
0.04020 0.95477 0.99758
0.04020 0.95980 0.99781
0.04020 0.96482 0.99806
0.04020 0.96985 0.99831
0.04020 0.97487 0.99857
0.04020 0.97990 0.99884
0.04020 0.98492 0.99911
0.04020 0.98995 0.99940
0.04020 0.99497 0.99969
0.04020 1.00000 1.00000

0.04523 0.00000 0.00000
0.04523 0.00503 0.06588
0.04523 0.01005 0.13198
0.04523 0.01508 0.19646
0.04523 0.02010 0.25790
0.04523 0.02513 0.31534
0.04523 0.03015 0.36829
0.04523 0.03518 0.41662
0.04523 0.04020 0.46043
0.04523 0.04523 0.50000
0.04523 0.05025 0.53566
0.04523 0.05528 0.56777
0.04523 0.06030 0.59672
0.04523 0.06533 0.62285
0.04523 0.07035 0.64648
0.04523 0.07538 0.66790
0.04523 0.08040 0.68736
0.04523 0.08543 0.70509
0.04523 0.09045 0.72128
0.04523 0.09548 0.73611
0.04523 0.10050 0.74973
0.04523 0.10553 0.76227
0.04523 0.11055 0.77384
0.04523 0.11558 0.78454
0.04523 0.12060 0.79445
0.04523 0.12563 0.80367
0.04523 0.13065 0.81225
0.04523 0.13568 0.82025
0.04523 0.14070 0.82773
0.04523 0.14573 0.83473
0.04523 0.15075 0.84130
0.04523 0.15578 0.84746
0.04523 0.16080 0.85327
0.04523 0.16583 0.85873
0.04523 0.17085 0.86389
0.04523 0.17588 0.86877
0.04523 0.18090 0.87338
0.04523 0.18593 0.87774
0.04523 0.19095 0.88188
0.04523 0.19598 0.88582
0.04523 0.20101 0.88955
0.04523 0.20603 0.89311
0.04523 0.21106 0.89649
0.04523 0.21608 0.89972
0.04523 0.22111 0.90280
0.04523 0.22613 0.90574
0.04523 0.23116 0.90855
0.04523 0.23618 0.91123
0.04523 0.24121 0.91381
0.04523 0.24623 0.91627
0.04523 0.25126 0.91863
0.04523 0.25628 0.92090
0.04523 0.26131 0.92307
0.04523 0.26633 0.92516
0.04523 0.27136 0.92717
0.04523 0.27638 0.92910
0.04523 0.28141 0.93096
0.04523 0.28643 0.93274
0.04523 0.29146 0.93447
0.04523 0.29648 0.93613
0.04523 0.30151 0.93773
0.04523 0.30653 0.93928
0.04523 0.31156 0.94077
0.04523 0.31658 0.94221
0.04523 0.32161 0.94360
0.04523 0.32663 0.94494
