0.23116 0.29146 10.00000
0.23618 0.29146 10.00000
0.24121 0.29146 10.00000
0.24623 0.29146 10.00000
0.25126 0.29146 10.00000
0.25628 0.29146 10.00000
0.26131 0.29146 10.00000
0.26633 0.29146 10.00000
0.27136 0.29146 10.00000
0.27638 0.29146 10.00000
0.28141 0.29146 10.00000
0.28643 0.29146 10.00000
0.29146 0.29146 10.00000
0.29648 0.29146 10.00000
0.30151 0.29146 10.00000
0.30653 0.29146 10.00000
0.31156 0.29146 10.00000
0.31658 0.29146 10.00000
0.32161 0.29146 10.00000
0.32663 0.29146 10.00000
0.33166 0.29146 10.00000
0.33668 0.29146 10.00000
0.34171 0.29146 10.00000
0.34673 0.29146 10.00000
0.35176 0.29146 10.00000
0.35678 0.29146 10.00000
0.36181 0.29146 10.00000
0.36683 0.29146 10.00000
0.37186 0.29146 10.00000
0.37688 0.29146 10.00000
0.38191 0.29146 10.00000
0.38693 0.29146 10.00000
0.39196 0.29146 10.00000
0.39698 0.29146 10.00000
0.40201 0.29146 10.00000
0.40704 0.29146 10.00000
0.41206 0.29146 10.00000
0.41709 0.29146 10.00000
0.42211 0.29146 10.00000
0.42714 0.29146 10.00000
0.43216 0.29146 10.00000
0.43719 0.29146 10.00000
0.44221 0.29146 10.00000
0.44724 0.29146 10.00000
0.45226 0.29146 10.00000
0.45729 0.29146 10.00000
0.46231 0.29146 10.00000
0.46734 0.29146 10.00000
0.47236 0.29146 10.00000
0.47739 0.29146 10.00000
0.48241 0.29146 10.00000
0.48744 0.29146 10.00000
0.49246 0.29146 10.00000
0.49749 0.29146 10.00000
0.50251 0.29146 10.00000
0.50754 0.29146 10.00000
0.51256 0.29146 10.00000
0.51759 0.29146 10.00000
0.52261 0.29146 10.00000
0.52764 0.29146 10.00000
0.53266 0.29146 10.00000
0.53769 0.29146 10.00000
0.54271 0.29146 10.00000
0.54774 0.29146 10.00000
0.55276 0.29146 10.00000
0.55779 0.29146 10.00000
0.56281 0.29146 10.00000
0.56784 0.29146 10.00000
0.57286 0.29146 10.00000
0.57789 0.29146 10.00000
0.58291 0.29146 10.00000
0.58794 0.29146 10.00000
0.59296 0.29146 10.00000
0.59799 0.29146 10.00000
0.60302 0.29146 10.00000
0.60804 0.29146 10.00000
0.61307 0.29146 10.00000
0.61809 0.29146 10.00000
0.62312 0.29146 10.00000
0.62814 0.29146 10.00000
0.63317 0.29146 10.00000
0.63819 0.29146 10.00000
0.64322 0.29146 10.00000
0.64824 0.29146 10.00000
0.65327 0.29146 10.00000
0.65829 0.29146 10.00000
0.66332 0.29146 10.00000
0.66834 0.29146 10.00000
0.67337 0.29146 10.00000
0.67839 0.29146 10.00000
0.68342 0.29146 10.00000
0.68844 0.29146 10.00000
0.69347 0.29146 10.00000
0.69849 0.29146 10.00000
0.70352 0.29146 10.00000
0.70854 0.29146 10.00000
0.71357 0.29146 10.00000
0.71859 0.29146 10.00000
0.72362 0.29146 10.00000
0.72864 0.29146 10.00000
0.73367 0.29146 10.00000
0.73869 0.29146 10.00000
0.74372 0.29146 10.00000
0.74874 0.29146 10.00000
0.75377 0.29146 10.00000
0.75879 0.29146 10.00000
0.76382 0.29146 10.00000
0.76884 0.29146 10.00000
0.77387 0.29146 10.00000
0.77889 0.29146 10.00000
0.78392 0.29146 10.00000
0.78894 0.29146 10.00000
0.79397 0.29146 10.00000
0.79899 0.29146 10.00000
0.80402 0.29146 10.00000
0.80905 0.29146 10.00000
0.81407 0.29146 10.00000
0.81910 0.29146 10.00000
0.82412 0.29146 10.00000
0.82915 0.29146 10.00000
0.83417 0.29146 10.00000
0.83920 0.29146 10.00000
0.84422 0.29146 10.00000
0.84925 0.29146 10.00000
0.85427 0.29146 10.00000
0.85930 0.29146 10.00000
0.86432 0.29146 10.00000
0.86935 0.29146 10.00000
0.87437 0.29146 10.00000
0.87940 0.29146 10.00000
0.88442 0.29146 10.00000
0.88945 0.29146 10.00000
0.89447 0.29146 10.00000
0.89950 0.29146 10.00000
0.90452 0.29146 10.00000
0.90955 0.29146 10.00000
0.91457 0.29146 10.00000
0.91960 0.29146 10.00000
0.92462 0.29146 10.00000
0.92965 0.29146 10.00000
0.93467 0.29146 10.00000
0.93970 0.29146 10.00000
0.94472 0.29146 10.00000
0.94975 0.29146 10.00000
0.95477 0.29146 10.00000
0.95980 0.29146 10.00000
0.96482 0.29146 10.00000
0.96985 0.29146 10.00000
0.97487 0.29146 10.00000
0.97990 0.29146 10.00000
0.98492 0.29146 10.00000
0.98995 0.29146 10.00000
0.99497 0.29146 10.00000
1.00000 0.29146 10.00000


0.00000 0.29648 10.00000
0.00503 0.29648 10.00000
0.01005 0.29648 10.00000
0.01508 0.29648 10.00000
0.02010 0.29648 10.00000
0.02513 0.29648 10.00000
0.03015 0.29648 10.00000
0.03518 0.29648 10.00000
0.04020 0.29648 10.00000
0.04523 0.29648 10.00000
0.05025 0.29648 10.00000
0.05528 0.29648 10.00000
0.06030 0.29648 10.00000
0.06533 0.29648 10.00000
0.07035 0.29648 10.00000
0.07538 0.29648 10.00000
0.08040 0.29648 10.00000
0.08543 0.29648 10.00000
0.09045 0.29648 10.00000
0.09548 0.29648 10.00000
0.10050 0.29648 10.00000
0.10553 0.29648 10.00000
0.11055 0.29648 10.00000
0.11558 0.29648 10.00000
0.12060 0.29648 10.00000
0.12563 0.29648 10.00000
0.13065 0.29648 10.00000
0.13568 0.29648 10.00000
0.14070 0.29648 10.00000
0.14573 0.29648 10.00000
0.15075 0.29648 10.00000
0.15578 0.29648 10.00000
0.16080 0.29648 10.00000
0.16583 0.29648 10.00000
0.17085 0.29648 10.00000
0.17588 0.29648 10.00000
0.18090 0.29648 10.00000
0.18593 0.29648 10.00000
0.19095 0.29648 10.00000
0.19598 0.29648 10.00000
0.20101 0.29648 10.00000
0.20603 0.29648 10.00000
0.21106 0.29648 10.00000
0.21608 0.29648 10.00000
0.22111 0.29648 10.00000
0.22613 0.29648 10.00000
0.23116 0.29648 10.00000
0.23618 0.29648 10.00000
0.24121 0.29648 10.00000
0.24623 0.29648 10.00000
0.25126 0.29648 10.00000
0.25628 0.29648 10.00000
0.26131 0.29648 10.00000
0.26633 0.29648 10.00000
0.27136 0.29648 10.00000
0.27638 0.29648 10.00000
0.28141 0.29648 10.00000
0.28643 0.29648 10.00000
0.29146 0.29648 10.00000
0.29648 0.29648 10.00000
0.30151 0.29648 10.00000
0.30653 0.29648 10.00000
0.31156 0.29648 10.00000
0.31658 0.29648 10.00000
0.32161 0.29648 10.00000
0.32663 0.29648 10.00000
0.33166 0.29648 10.00000
0.33668 0.29648 10.00000
0.34171 0.29648 10.00000
0.34673 0.29648 10.00000
0.35176 0.29648 10.00000
0.35678 0.29648 10.00000
0.36181 0.29648 10.00000
0.36683 0.29648 10.00000
0.37186 0.29648 10.00000
0.37688 0.29648 10.00000
0.38191 0.29648 10.00000
0.38693 0.29648 10.00000
0.39196 0.29648 10.00000
0.39698 0.29648 10.00000
0.40201 0.29648 10.00000
0.40704 0.29648 10.00000
0.41206 0.29648 10.00000
0.41709 0.29648 10.00000
0.42211 0.29648 10.00000
0.42714 0.29648 10.00000
0.43216 0.29648 10.00000
0.43719 0.29648 10.00000
0.44221 0.29648 10.00000
0.44724 0.29648 10.00000
0.45226 0.29648 10.00000
0.45729 0.29648 10.00000
0.46231 0.29648 10.00000
0.46734 0.29648 10.00000
0.47236 0.29648 10.00000
0.47739 0.29648 10.00000
0.48241 0.29648 10.00000
0.48744 0.29648 10.00000
0.49246 0.29648 10.00000
0.49749 0.29648 10.00000
0.50251 0.29648 10.00000
0.50754 0.29648 10.00000
0.51256 0.29648 10.00000
0.51759 0.29648 10.00000
0.52261 0.29648 10.00000
0.52764 0.29648 10.00000
0.53266 0.29648 10.00000
0.53769 0.29648 10.00000
0.54271 0.29648 10.00000
0.54774 0.29648 10.00000
0.55276 0.29648 10.00000
0.55779 0.29648 10.00000
0.56281 0.29648 10.00000
0.56784 0.29648 10.00000
0.57286 0.29648 10.00000
0.57789 0.29648 10.00000
0.58291 0.29648 10.00000
0.58794 0.29648 10.00000
0.59296 0.29648 10.00000
0.59799 0.29648 10.00000
0.60302 0.29648 10.00000
0.60804 0.29648 10.00000
0.61307 0.29648 10.00000
0.61809 0.29648 10.00000
0.62312 0.29648 10.00000
0.62814 0.29648 10.00000
0.63317 0.29648 10.00000
0.63819 0.29648 10.00000
0.64322 0.29648 10.00000
0.64824 0.29648 10.00000
0.65327 0.29648 10.00000
0.65829 0.29648 10.00000
0.66332 0.29648 10.00000
0.66834 0.29648 10.00000
0.67337 0.29648 10.00000
0.67839 0.29648 10.00000
0.68342 0.29648 10.00000
0.68844 0.29648 10.00000
0.69347 0.29648 10.00000
0.69849 0.29648 10.00000
0.70352 0.29648 10.00000
0.70854 0.29648 10.00000
0.71357 0.29648 10.00000
0.71859 0.29648 10.00000
0.72362 0.29648 10.00000
0.72864 0.29648 10.00000
0.73367 0.29648 10.00000
0.73869 0.29648 10.00000
0.74372 0.29648 10.00000
0.74874 0.29648 10.00000
0.75377 0.29648 10.00000
0.75879 0.29648 10.00000
0.76382 0.29648 10.00000
0.76884 0.29648 10.00000
0.77387 0.29648 10.00000
0.77889 0.29648 10.00000
0.78392 0.29648 10.00000
0.78894 0.29648 10.00000
0.79397 0.29648 10.00000
0.79899 0.29648 10.00000
0.80402 0.29648 10.00000
0.80905 0.29648 10.00000
0.81407 0.29648 10.00000
0.81910 0.29648 10.00000
0.82412 0.29648 10.00000
0.82915 0.29648 10.00000
0.83417 0.29648 10.00000
0.83920 0.29648 10.00000
0.84422 0.29648 10.00000
0.84925 0.29648 10.00000
0.85427 0.29648 10.00000
0.85930 0.29648 10.00000
0.86432 0.29648 10.00000
0.86935 0.29648 10.00000
0.87437 0.29648 10.00000
0.87940 0.29648 10.00000
0.88442 0.29648 10.00000
0.88945 0.29648 10.00000
0.89447 0.29648 10.00000
0.89950 0.29648 10.00000
0.90452 0.29648 10.00000
0.90955 0.29648 10.00000
0.91457 0.29648 10.00000
0.91960 0.29648 10.00000
0.92462 0.29648 10.00000
0.92965 0.29648 10.00000
0.93467 0.29648 10.00000
0.93970 0.29648 10.00000
0.94472 0.29648 10.00000
0.94975 0.29648 10.00000
0.95477 0.29648 10.00000
0.95980 0.29648 10.00000
0.96482 0.29648 10.00000
0.96985 0.29648 10.00000
0.97487 0.29648 10.00000
0.97990 0.29648 10.00000
0.98492 0.29648 10.00000
0.98995 0.29648 10.00000
0.99497 0.29648 10.00000
1.00000 0.29648 10.00000


0.00000 0.30151 10.00000
0.00503 0.30151 10.00000
0.01005 0.30151 10.00000
0.01508 0.30151 10.00000
0.02010 0.30151 10.00000
0.02513 0.30151 10.00000
0.03015 0.30151 10.00000
0.03518 0.30151 10.00000
0.04020 0.30151 10.00000
0.04523 0.30151 10.00000
0.05025 0.30151 10.00000
0.05528 0.30151 10.00000
0.06030 0.30151 10.00000
0.06533 0.30151 10.00000
0.07035 0.30151 10.00000
0.07538 0.30151 10.00000
0.08040 0.30151 10.00000
0.08543 0.30151 10.00000
0.09045 0.30151 10.00000
0.09548 0.30151 10.00000
0.10050 0.30151 10.00000
0.10553 0.30151 10.00000
0.11055 0.30151 10.00000
0.11558 0.30151 10.00000
0.12060 0.30151 10.00000
0.12563 0.30151 10.00000
0.13065 0.30151 10.00000
0.13568 0.30151 10.00000
0.14070 0.30151 10.00000
0.14573 0.30151 10.00000
0.15075 0.30151 10.00000
0.15578 0.30151 10.00000
0.16080 0.30151 10.00000
0.16583 0.30151 10.00000
0.17085 0.30151 10.00000
0.17588 0.30151 10.00000
0.18090 0.30151 10.00000
0.18593 0.30151 10.00000
0.19095 0.30151 10.00000
0.19598 0.30151 10.00000
0.20101 0.30151 10.00000
0.20603 0.30151 10.00000
0.21106 0.30151 10.00000
0.21608 0.30151 10.00000
0.22111 0.30151 10.00000
0.22613 0.30151 10.00000
0.23116 0.30151 10.00000
0.23618 0.30151 10.00000
0.24121 0.30151 10.00000
0.24623 0.30151 10.00000
0.25126 0.30151 10.00000
0.25628 0.30151 10.00000
0.26131 0.30151 10.00000
0.26633 0.30151 10.00000
0.27136 0.30151 10.00000
0.27638 0.30151 10.00000
0.28141 0.30151 10.00000
0.28643 0.30151 10.00000
0.29146 0.30151 10.00000
0.29648 0.30151 10.00000
0.30151 0.30151 10.00000
0.30653 0.30151 10.00000
0.31156 0.30151 10.00000
0.31658 0.30151 10.00000
0.32161 0.30151 10.00000
0.32663 0.30151 10.00000
0.33166 0.30151 10.00000
0.33668 0.30151 10.00000
0.34171 0.30151 10.00000
0.34673 0.30151 10.00000
0.35176 0.30151 10.00000
0.35678 0.30151 10.00000
0.36181 0.30151 10.00000
0.36683 0.30151 10.00000
0.37186 0.30151 10.00000
0.37688 0.30151 10.00000
0.38191 0.30151 10.00000
0.38693 0.30151 10.00000
0.39196 0.30151 10.00000
0.39698 0.30151 10.00000
0.40201 0.30151 10.00000
0.40704 0.30151 10.00000
0.41206 0.30151 10.00000
0.41709 0.30151 10.00000
0.42211 0.30151 10.00000
0.42714 0.30151 10.00000
0.43216 0.30151 10.00000
0.43719 0.30151 10.00000
0.44221 0.30151 10.00000
0.44724 0.30151 10.00000
0.45226 0.30151 10.00000
0.45729 0.30151 10.00000
0.46231 0.30151 10.00000
0.46734 0.30151 10.00000
0.47236 0.30151 10.00000
0.47739 0.30151 10.00000
0.48241 0.30151 10.00000
0.48744 0.30151 10.00000
0.49246 0.30151 10.00000
0.49749 0.30151 10.00000
0.50251 0.30151 10.00000
0.50754 0.30151 10.00000
0.51256 0.30151 10.00000
0.51759 0.30151 10.00000
0.52261 0.30151 10.00000
0.52764 0.30151 10.00000
0.53266 0.30151 10.00000
0.53769 0.30151 10.00000
0.54271 0.30151 10.00000
0.54774 0.30151 10.00000
0.55276 0.30151 10.00000
0.55779 0.30151 10.00000
0.56281 0.30151 10.00000
0.56784 0.30151 10.00000
0.57286 0.30151 10.00000
0.57789 0.30151 10.00000
0.58291 0.30151 10.00000
0.58794 0.30151 10.00000
0.59296 0.30151 10.00000
0.59799 0.30151 10.00000
0.60302 0.30151 10.00000
0.60804 0.30151 10.00000
0.61307 0.30151 10.00000
0.61809 0.30151 10.00000
0.62312 0.30151 10.00000
0.62814 0.30151 10.00000
0.63317 0.30151 10.00000
0.63819 0.30151 10.00000
0.64322 0.30151 10.00000
0.64824 0.30151 10.00000
0.65327 0.30151 10.00000
0.65829 0.30151 10.00000
0.66332 0.30151 10.00000
0.66834 0.30151 10.00000
0.67337 0.30151 10.00000
0.67839 0.30151 10.00000
0.68342 0.30151 10.00000
0.68844 0.30151 10.00000
0.69347 0.30151 10.00000
0.69849 0.30151 10.00000
0.70352 0.30151 10.00000
0.70854 0.30151 10.00000
0.71357 0.30151 10.00000
0.71859 0.30151 10.00000
0.72362 0.30151 10.00000
0.72864 0.30151 10.00000
0.73367 0.30151 10.00000
0.73869 0.30151 10.00000
0.74372 0.30151 10.00000
0.74874 0.30151 10.00000
0.75377 0.30151 10.00000
0.75879 0.30151 10.00000
0.76382 0.30151 10.00000
0.76884 0.30151 10.00000
0.77387 0.30151 10.00000
0.77889 0.30151 10.00000
0.78392 0.30151 10.00000
0.78894 0.30151 10.00000
0.79397 0.30151 10.00000
0.79899 0.30151 10.00000
0.80402 0.30151 10.00000
0.80905 0.30151 10.00000
0.81407 0.30151 10.00000
0.81910 0.30151 10.00000
0.82412 0.30151 10.00000
0.82915 0.30151 10.00000
0.83417 0.30151 10.00000
0.83920 0.30151 10.00000
0.84422 0.30151 10.00000
0.84925 0.30151 10.00000
0.85427 0.30151 10.00000
0.85930 0.30151 10.00000
0.86432 0.30151 10.00000
0.86935 0.30151 10.00000
0.87437 0.30151 10.00000
0.87940 0.30151 10.00000
0.88442 0.30151 10.00000
0.88945 0.30151 10.00000
0.89447 0.30151 10.00000
0.89950 0.30151 10.00000
0.90452 0.30151 10.00000
0.90955 0.30151 10.00000
0.91457 0.30151 10.00000
0.91960 0.30151 10.00000
0.92462 0.30151 10.00000
0.92965 0.30151 10.00000
0.93467 0.30151 10.00000
0.93970 0.30151 10.00000
0.94472 0.30151 10.00000
0.94975 0.30151 10.00000
0.95477 0.30151 10.00000
0.95980 0.30151 10.00000
0.96482 0.30151 10.00000
0.96985 0.30151 10.00000
0.97487 0.30151 10.00000
0.97990 0.30151 10.00000
0.98492 0.30151 10.00000
0.98995 0.30151 10.00000
0.99497 0.30151 10.00000
1.00000 0.30151 10.00000


0.00000 0.30653 10.00000
0.00503 0.30653 10.00000
0.01005 0.30653 10.00000
0.01508 0.30653 10.00000
0.02010 0.30653 10.00000
0.02513 0.30653 10.00000
0.03015 0.30653 10.00000
0.03518 0.30653 10.00000
0.04020 0.30653 10.00000
0.04523 0.30653 10.00000
0.05025 0.30653 10.00000
0.05528 0.30653 10.00000
0.06030 0.30653 10.00000
0.06533 0.30653 10.00000
0.07035 0.30653 10.00000
0.07538 0.30653 10.00000
0.08040 0.30653 10.00000
0.08543 0.30653 10.00000
0.09045 0.30653 10.00000
0.09548 0.30653 10.00000
0.10050 0.30653 10.00000
0.10553 0.30653 10.00000
0.11055 0.30653 10.00000
0.11558 0.30653 10.00000
0.12060 0.30653 10.00000
0.12563 0.30653 10.00000
0.13065 0.30653 10.00000
0.13568 0.30653 10.00000
0.14070 0.30653 10.00000
0.14573 0.30653 10.00000
0.15075 0.30653 10.00000
0.15578 0.30653 10.00000
0.16080 0.30653 10.00000
0.16583 0.30653 10.00000
0.17085 0.30653 10.00000
0.17588 0.30653 10.00000
0.18090 0.30653 10.00000
0.18593 0.30653 10.00000
0.19095 0.30653 10.00000
0.19598 0.30653 10.00000
0.20101 0.30653 10.00000
0.20603 0.30653 10.00000
0.21106 0.30653 10.00000
0.21608 0.30653 10.00000
0.22111 0.30653 10.00000
0.22613 0.30653 10.00000
0.23116 0.30653 10.00000
0.23618 0.30653 10.00000
0.24121 0.30653 10.00000
0.24623 0.30653 10.00000
0.25126 0.30653 10.00000
0.25628 0.30653 10.00000
0.26131 0.30653 10.00000
0.26633 0.30653 10.00000
0.27136 0.30653 10.00000
0.27638 0.30653 10.00000
0.28141 0.30653 10.00000
0.28643 0.30653 10.00000
0.29146 0.30653 10.00000
0.29648 0.30653 10.00000
0.30151 0.30653 10.00000
0.30653 0.30653 10.00000
0.31156 0.30653 10.00000
0.31658 0.30653 10.00000
0.32161 0.30653 10.00000
0.32663 0.30653 10.00000
0.33166 0.30653 10.00000
0.33668 0.30653 10.00000
0.34171 0.30653 10.00000
0.34673 0.30653 10.00000
0.35176 0.30653 10.00000
0.35678 0.30653 10.00000
0.36181 0.30653 10.00000
0.36683 0.30653 10.00000
0.37186 0.30653 10.00000
0.37688 0.30653 10.00000
0.38191 0.30653 10.00000
0.38693 0.30653 10.00000
0.39196 0.30653 10.00000
0.39698 0.30653 10.00000
0.40201 0.30653 10.00000
0.40704 0.30653 10.00000
0.41206 0.30653 10.00000
0.41709 0.30653 10.00000
0.42211 0.30653 10.00000
0.42714 0.30653 10.00000
0.43216 0.30653 10.00000
0.43719 0.30653 10.00000
0.44221 0.30653 10.00000
0.44724 0.30653 10.00000
0.45226 0.30653 10.00000
0.45729 0.30653 10.00000
0.46231 0.30653 10.00000
0.46734 0.30653 10.00000
0.47236 0.30653 10.00000
0.47739 0.30653 10.00000
0.48241 0.30653 10.00000
0.48744 0.30653 10.00000
0.49246 0.30653 10.00000
0.49749 0.30653 10.00000
0.50251 0.30653 10.00000
0.50754 0.30653 10.00000
0.51256 0.30653 10.00000
0.51759 0.30653 10.00000
0.52261 0.30653 10.00000
0.52764 0.30653 10.00000
0.53266 0.30653 10.00000
0.53769 0.30653 10.00000
0.54271 0.30653 10.00000
0.54774 0.30653 10.00000
0.55276 0.30653 10.00000
0.55779 0.30653 10.00000
0.56281 0.30653 10.00000
0.56784 0.30653 10.00000
0.57286 0.30653 10.00000
0.57789 0.30653 10.00000
0.58291 0.30653 10.00000
0.58794 0.30653 10.00000
0.59296 0.30653 10.00000
0.59799 0.30653 10.00000
0.60302 0.30653 10.00000
0.60804 0.30653 10.00000
0.61307 0.30653 10.00000
0.61809 0.30653 10.00000
0.62312 0.30653 10.00000
0.62814 0.30653 10.00000
0.63317 0.30653 10.00000
0.63819 0.30653 10.00000
0.64322 0.30653 10.00000
0.64824 0.30653 10.00000
0.65327 0.30653 10.00000
0.65829 0.30653 10.00000
0.66332 0.30653 10.00000
0.66834 0.30653 10.00000
0.67337 0.30653 10.00000
0.67839 0.30653 10.00000
0.68342 0.30653 10.00000
0.68844 0.30653 10.00000
0.69347 0.30653 10.00000
0.69849 0.30653 10.00000
0.70352 0.30653 10.00000
0.70854 0.30653 10.00000
0.71357 0.30653 10.00000
0.71859 0.30653 10.00000
0.72362 0.30653 10.00000
0.72864 0.30653 10.00000
0.73367 0.30653 10.00000
0.73869 0.30653 10.00000
0.74372 0.30653 10.00000
0.74874 0.30653 10.00000
0.75377 0.30653 10.00000
0.75879 0.30653 10.00000
0.76382 0.30653 10.00000
0.76884 0.30653 10.00000
0.77387 0.30653 10.00000
0.77889 0.30653 10.00000
0.78392 0.30653 10.00000
0.78894 0.30653 10.00000
0.79397 0.30653 10.00000
0.79899 0.30653 10.00000
0.80402 0.30653 10.00000
0.80905 0.30653 10.00000
0.81407 0.30653 10.00000
0.81910 0.30653 10.00000
0.82412 0.30653 10.00000
0.82915 0.30653 10.00000
0.83417 0.30653 10.00000
0.83920 0.30653 10.00000
0.84422 0.30653 10.00000
0.84925 0.30653 10.00000
0.85427 0.30653 10.00000
0.85930 0.30653 10.00000
0.86432 0.30653 10.00000
0.86935 0.30653 10.00000
0.87437 0.30653 10.00000
0.87940 0.30653 10.00000
0.88442 0.30653 10.00000
0.88945 0.30653 10.00000
0.89447 0.30653 10.00000
0.89950 0.30653 10.00000
0.90452 0.30653 10.00000
0.90955 0.30653 10.00000
0.91457 0.30653 10.00000
0.91960 0.30653 10.00000
0.92462 0.30653 10.00000
0.92965 0.30653 10.00000
0.93467 0.30653 10.00000
0.93970 0.30653 10.00000
0.94472 0.30653 10.00000
0.94975 0.30653 10.00000
0.95477 0.30653 10.00000
0.95980 0.30653 10.00000
0.96482 0.30653 10.00000
0.96985 0.30653 10.00000
0.97487 0.30653 10.00000
0.97990 0.30653 10.00000
0.98492 0.30653 10.00000
0.98995 0.30653 10.00000
0.99497 0.30653 10.00000
1.00000 0.30653 10.00000


0.00000 0.31156 10.00000
0.00503 0.31156 10.00000
0.01005 0.31156 10.00000
0.01508 0.31156 10.00000
0.02010 0.31156 10.00000
0.02513 0.31156 10.00000
0.03015 0.31156 10.00000
0.03518 0.31156 10.00000
0.04020 0.31156 10.00000
0.04523 0.31156 10.00000
0.05025 0.31156 10.00000
0.05528 0.31156 10.00000
0.06030 0.31156 10.00000
0.06533 0.31156 10.00000
0.07035 0.31156 10.00000
0.07538 0.31156 10.00000
0.08040 0.31156 10.00000
0.08543 0.31156 10.00000
0.09045 0.31156 10.00000
0.09548 0.31156 10.00000
0.10050 0.31156 10.00000
0.10553 0.31156 10.00000
0.11055 0.31156 10.00000
0.11558 0.31156 10.00000
0.12060 0.31156 10.00000
0.12563 0.31156 10.00000
0.13065 0.31156 10.00000
0.13568 0.31156 10.00000
0.14070 0.31156 10.00000
0.14573 0.31156 10.00000
0.15075 0.31156 10.00000
0.15578 0.31156 10.00000
0.16080 0.31156 10.00000
0.16583 0.31156 10.00000
0.17085 0.31156 10.00000
0.17588 0.31156 10.00000
0.18090 0.31156 10.00000
0.18593 0.31156 10.00000
0.19095 0.31156 10.00000
0.19598 0.31156 10.00000
0.20101 0.31156 10.00000
0.20603 0.31156 10.00000
0.21106 0.31156 10.00000
0.21608 0.31156 10.00000
0.22111 0.31156 10.00000
0.22613 0.31156 10.00000
0.23116 0.31156 10.00000
0.23618 0.31156 10.00000
0.24121 0.31156 10.00000
0.24623 0.31156 10.00000
0.25126 0.31156 10.00000
0.25628 0.31156 10.00000
0.26131 0.31156 10.00000
0.26633 0.31156 10.00000
0.27136 0.31156 10.00000
0.27638 0.31156 10.00000
0.28141 0.31156 10.00000
0.28643 0.31156 10.00000
0.29146 0.31156 10.00000
0.29648 0.31156 10.00000
0.30151 0.31156 10.00000
0.30653 0.31156 10.00000
0.31156 0.31156 10.00000
0.31658 0.31156 10.00000
0.32161 0.31156 10.00000
0.32663 0.31156 10.00000
0.33166 0.31156 10.00000
0.33668 0.31156 10.00000
0.34171 0.31156 10.00000
0.34673 0.31156 10.00000
0.35176 0.31156 10.00000
0.35678 0.31156 10.00000
0.36181 0.31156 10.00000
0.36683 0.31156 10.00000
0.37186 0.31156 10.00000
0.37688 0.31156 10.00000
0.38191 0.31156 10.00000
0.38693 0.31156 10.00000
0.39196 0.31156 10.00000
0.39698 0.31156 10.00000
0.40201 0.31156 10.00000
0.40704 0.31156 10.00000
0.41206 0.31156 10.00000
0.41709 0.31156 10.00000
0.42211 0.31156 10.00000
0.42714 0.31156 10.00000
0.43216 0.31156 10.00000
0.43719 0.31156 10.00000
0.44221 0.31156 10.00000
0.44724 0.31156 10.00000
0.45226 0.31156 10.00000
0.45729 0.31156 10.00000
0.46231 0.31156 10.00000
0.46734 0.31156 10.00000
0.47236 0.31156 10.00000
0.47739 0.31156 10.00000
0.48241 0.31156 10.00000
0.48744 0.31156 10.00000
0.49246 0.31156 10.00000
0.49749 0.31156 10.00000
0.50251 0.31156 10.00000
0.50754 0.31156 10.00000
0.51256 0.31156 10.00000
0.51759 0.31156 10.00000
0.52261 0.31156 10.00000
0.52764 0.31156 10.00000
0.53266 0.31156 10.00000
0.53769 0.31156 10.00000
0.54271 0.31156 10.00000
0.54774 0.31156 10.00000
0.55276 0.31156 10.00000
0.55779 0.31156 10.00000
0.56281 0.31156 10.00000
0.56784 0.31156 10.00000
