0.21106 0.90955 1.00000
0.21106 0.91457 1.00000
0.21106 0.91960 1.00000
0.21106 0.92462 1.00000
0.21106 0.92965 1.00000
0.21106 0.93467 1.00000
0.21106 0.93970 1.00000
0.21106 0.94472 1.00000
0.21106 0.94975 1.00000
0.21106 0.95477 1.00000
0.21106 0.95980 1.00000
0.21106 0.96482 1.00000
0.21106 0.96985 1.00000
0.21106 0.97487 1.00000
0.21106 0.97990 1.00000
0.21106 0.98492 1.00000
0.21106 0.98995 1.00000
0.21106 0.99497 1.00000
0.21106 1.00000 1.00000

0.21608 0.00000 0.00000
0.21608 0.00503 0.00000
0.21608 0.01005 0.00000
0.21608 0.01508 0.00000
0.21608 0.02010 0.00000
0.21608 0.02513 0.00000
0.21608 0.03015 0.00000
0.21608 0.03518 0.00000
0.21608 0.04020 0.00000
0.21608 0.04523 0.00000
0.21608 0.05025 0.00000
0.21608 0.05528 0.00000
0.21608 0.06030 0.00001
0.21608 0.06533 0.00002
0.21608 0.07035 0.00004
0.21608 0.07538 0.00008
0.21608 0.08040 0.00015
0.21608 0.08543 0.00029
0.21608 0.09045 0.00053
0.21608 0.09548 0.00093
0.21608 0.10050 0.00158
0.21608 0.10553 0.00258
0.21608 0.11055 0.00407
0.21608 0.11558 0.00625
0.21608 0.12060 0.00933
0.21608 0.12563 0.01356
0.21608 0.13065 0.01923
0.21608 0.13568 0.02665
0.21608 0.14070 0.03612
0.21608 0.14573 0.04797
0.21608 0.15075 0.06246
0.21608 0.15578 0.07986
0.21608 0.16080 0.10035
0.21608 0.16583 0.12403
0.21608 0.17085 0.15094
0.21608 0.17588 0.18102
0.21608 0.18090 0.21411
0.21608 0.18593 0.24995
0.21608 0.19095 0.28822
0.21608 0.19598 0.32850
0.21608 0.20101 0.37033
0.21608 0.20603 0.41320
0.21608 0.21106 0.45660
0.21608 0.21608 0.50000
0.21608 0.22111 0.54289
0.21608 0.22613 0.58481
0.21608 0.23116 0.62533
0.21608 0.23618 0.66409
0.21608 0.24121 0.70079
0.21608 0.24623 0.73519
0.21608 0.25126 0.76714
0.21608 0.25628 0.79653
0.21608 0.26131 0.82333
0.21608 0.26633 0.84755
0.21608 0.27136 0.86926
0.21608 0.27638 0.88855
0.21608 0.28141 0.90557
0.21608 0.28643 0.92046
0.21608 0.29146 0.93339
0.21608 0.29648 0.94454
0.21608 0.30151 0.95408
0.21608 0.30653 0.96219
0.21608 0.31156 0.96903
0.21608 0.31658 0.97478
0.21608 0.32161 0.97956
0.21608 0.32663 0.98352
0.21608 0.33166 0.98679
0.21608 0.33668 0.98945
0.21608 0.34171 0.99163
0.21608 0.34673 0.99338
0.21608 0.35176 0.99479
0.21608 0.35678 0.99592
0.21608 0.36181 0.99682
0.21608 0.36683 0.99754
0.21608 0.37186 0.99810
0.21608 0.37688 0.99854
0.21608 0.38191 0.99888
0.21608 0.38693 0.99914
0.21608 0.39196 0.99935
0.21608 0.39698 0.99951
0.21608 0.40201 0.99963
0.21608 0.40704 0.99972
0.21608 0.41206 0.99979
0.21608 0.41709 0.99985
0.21608 0.42211 0.99988
0.21608 0.42714 0.99991
0.21608 0.43216 0.99994
0.21608 0.43719 0.99995
0.21608 0.44221 0.99997
0.21608 0.44724 0.99998
0.21608 0.45226 0.99998
0.21608 0.45729 0.99999
0.21608 0.46231 0.99999
0.21608 0.46734 0.99999
0.21608 0.47236 1.00000
0.21608 0.47739 1.00000
0.21608 0.48241 1.00000
0.21608 0.48744 1.00000
0.21608 0.49246 1.00000
0.21608 0.49749 1.00000
0.21608 0.50251 1.00000
0.21608 0.50754 1.00000
0.21608 0.51256 1.00000
0.21608 0.51759 1.00000
0.21608 0.52261 1.00000
0.21608 0.52764 1.00000
0.21608 0.53266 1.00000
0.21608 0.53769 1.00000
0.21608 0.54271 1.00000
0.21608 0.54774 1.00000
0.21608 0.55276 1.00000
0.21608 0.55779 1.00000
0.21608 0.56281 1.00000
0.21608 0.56784 1.00000
0.21608 0.57286 1.00000
0.21608 0.57789 1.00000
0.21608 0.58291 1.00000
0.21608 0.58794 1.00000
0.21608 0.59296 1.00000
0.21608 0.59799 1.00000
0.21608 0.60302 1.00000
0.21608 0.60804 1.00000
0.21608 0.61307 1.00000
0.21608 0.61809 1.00000
0.21608 0.62312 1.00000
0.21608 0.62814 1.00000
0.21608 0.63317 1.00000
0.21608 0.63819 1.00000
0.21608 0.64322 1.00000
0.21608 0.64824 1.00000
0.21608 0.65327 1.00000
0.21608 0.65829 1.00000
0.21608 0.66332 1.00000
0.21608 0.66834 1.00000
0.21608 0.67337 1.00000
0.21608 0.67839 1.00000
0.21608 0.68342 1.00000
0.21608 0.68844 1.00000
0.21608 0.69347 1.00000
0.21608 0.69849 1.00000
0.21608 0.70352 1.00000
0.21608 0.70854 1.00000
0.21608 0.71357 1.00000
0.21608 0.71859 1.00000
0.21608 0.72362 1.00000
0.21608 0.72864 1.00000
0.21608 0.73367 1.00000
0.21608 0.73869 1.00000
0.21608 0.74372 1.00000
0.21608 0.74874 1.00000
0.21608 0.75377 1.00000
0.21608 0.75879 1.00000
0.21608 0.76382 1.00000
0.21608 0.76884 1.00000
0.21608 0.77387 1.00000
0.21608 0.77889 1.00000
0.21608 0.78392 1.00000
0.21608 0.78894 1.00000
0.21608 0.79397 1.00000
0.21608 0.79899 1.00000
0.21608 0.80402 1.00000
0.21608 0.80905 1.00000
0.21608 0.81407 1.00000
0.21608 0.81910 1.00000
0.21608 0.82412 1.00000
0.21608 0.82915 1.00000
0.21608 0.83417 1.00000
0.21608 0.83920 1.00000
0.21608 0.84422 1.00000
0.21608 0.84925 1.00000
0.21608 0.85427 1.00000
0.21608 0.85930 1.00000
0.21608 0.86432 1.00000
0.21608 0.86935 1.00000
0.21608 0.87437 1.00000
0.21608 0.87940 1.00000
0.21608 0.88442 1.00000
0.21608 0.88945 1.00000
0.21608 0.89447 1.00000
0.21608 0.89950 1.00000
0.21608 0.90452 1.00000
0.21608 0.90955 1.00000
0.21608 0.91457 1.00000
0.21608 0.91960 1.00000
0.21608 0.92462 1.00000
0.21608 0.92965 1.00000
0.21608 0.93467 1.00000
0.21608 0.93970 1.00000
0.21608 0.94472 1.00000
0.21608 0.94975 1.00000
0.21608 0.95477 1.00000
0.21608 0.95980 1.00000
0.21608 0.96482 1.00000
0.21608 0.96985 1.00000
0.21608 0.97487 1.00000
0.21608 0.97990 1.00000
0.21608 0.98492 1.00000
0.21608 0.98995 1.00000
0.21608 0.99497 1.00000
0.21608 1.00000 1.00000

0.22111 0.00000 0.00000
0.22111 0.00503 0.00000
0.22111 0.01005 0.00000
0.22111 0.01508 0.00000
0.22111 0.02010 0.00000
0.22111 0.02513 0.00000
0.22111 0.03015 0.00000
0.22111 0.03518 0.00000
0.22111 0.04020 0.00000
0.22111 0.04523 0.00000
0.22111 0.05025 0.00000
0.22111 0.05528 0.00000
0.22111 0.06030 0.00000
0.22111 0.06533 0.00001
0.22111 0.07035 0.00002
0.22111 0.07538 0.00005
0.22111 0.08040 0.00010
0.22111 0.08543 0.00020
0.22111 0.09045 0.00037
0.22111 0.09548 0.00065
0.22111 0.10050 0.00111
0.22111 0.10553 0.00185
0.22111 0.11055 0.00296
0.22111 0.11558 0.00461
0.22111 0.12060 0.00697
0.22111 0.12563 0.01027
0.22111 0.13065 0.01475
0.22111 0.13568 0.02070
0.22111 0.14070 0.02841
0.22111 0.14573 0.03819
0.22111 0.15075 0.05033
0.22111 0.15578 0.06509
0.22111 0.16080 0.08272
0.22111 0.16583 0.10337
0.22111 0.17085 0.12716
0.22111 0.17588 0.15409
0.22111 0.18090 0.18410
0.22111 0.18593 0.21703
0.22111 0.19095 0.25262
0.22111 0.19598 0.29056
0.22111 0.20101 0.33045
0.22111 0.20603 0.37183
0.22111 0.21106 0.41421
0.22111 0.21608 0.45711
0.22111 0.22111 0.50000
0.22111 0.22613 0.54241
0.22111 0.23116 0.58387
0.22111 0.23618 0.62398
0.22111 0.24121 0.66238
0.22111 0.24623 0.69879
0.22111 0.25126 0.73296
0.22111 0.25628 0.76475
0.22111 0.26131 0.79404
0.22111 0.26633 0.82079
0.22111 0.27136 0.84503
0.22111 0.27638 0.86679
0.22111 0.28141 0.88618
0.22111 0.28643 0.90332
0.22111 0.29146 0.91835
0.22111 0.29648 0.93145
0.22111 0.30151 0.94276
0.22111 0.30653 0.95247
0.22111 0.31156 0.96075
0.22111 0.31658 0.96776
0.22111 0.32161 0.97366
0.22111 0.32663 0.97859
0.22111 0.33166 0.98269
0.22111 0.33668 0.98607
0.22111 0.34171 0.98885
0.22111 0.34673 0.99112
0.22111 0.35176 0.99295
0.22111 0.35678 0.99444
0.22111 0.36181 0.99563
0.22111 0.36683 0.99658
0.22111 0.37186 0.99734
0.22111 0.37688 0.99794
0.22111 0.38191 0.99841
0.22111 0.38693 0.99878
0.22111 0.39196 0.99906
0.22111 0.39698 0.99929
0.22111 0.40201 0.99946
0.22111 0.40704 0.99959
0.22111 0.41206 0.99969
0.22111 0.41709 0.99977
0.22111 0.42211 0.99983
0.22111 0.42714 0.99987
0.22111 0.43216 0.99990
0.22111 0.43719 0.99993
0.22111 0.44221 0.99995
0.22111 0.44724 0.99996
0.22111 0.45226 0.99997
0.22111 0.45729 0.99998
0.22111 0.46231 0.99999
0.22111 0.46734 0.99999
0.22111 0.47236 0.99999
0.22111 0.47739 0.99999
0.22111 0.48241 1.00000
0.22111 0.48744 1.00000
0.22111 0.49246 1.00000
0.22111 0.49749 1.00000
0.22111 0.50251 1.00000
0.22111 0.50754 1.00000
0.22111 0.51256 1.00000
0.22111 0.51759 1.00000
0.22111 0.52261 1.00000
0.22111 0.52764 1.00000
0.22111 0.53266 1.00000
0.22111 0.53769 1.00000
0.22111 0.54271 1.00000
0.22111 0.54774 1.00000
0.22111 0.55276 1.00000
0.22111 0.55779 1.00000
0.22111 0.56281 1.00000
0.22111 0.56784 1.00000
0.22111 0.57286 1.00000
0.22111 0.57789 1.00000
0.22111 0.58291 1.00000
0.22111 0.58794 1.00000
0.22111 0.59296 1.00000
0.22111 0.59799 1.00000
0.22111 0.60302 1.00000
0.22111 0.60804 1.00000
0.22111 0.61307 1.00000
0.22111 0.61809 1.00000
0.22111 0.62312 1.00000
0.22111 0.62814 1.00000
0.22111 0.63317 1.00000
0.22111 0.63819 1.00000
0.22111 0.64322 1.00000
0.22111 0.64824 1.00000
0.22111 0.65327 1.00000
0.22111 0.65829 1.00000
0.22111 0.66332 1.00000
0.22111 0.66834 1.00000
0.22111 0.67337 1.00000
0.22111 0.67839 1.00000
0.22111 0.68342 1.00000
0.22111 0.68844 1.00000
0.22111 0.69347 1.00000
0.22111 0.69849 1.00000
0.22111 0.70352 1.00000
0.22111 0.70854 1.00000
0.22111 0.71357 1.00000
0.22111 0.71859 1.00000
0.22111 0.72362 1.00000
0.22111 0.72864 1.00000
0.22111 0.73367 1.00000
0.22111 0.73869 1.00000
0.22111 0.74372 1.00000
0.22111 0.74874 1.00000
0.22111 0.75377 1.00000
0.22111 0.75879 1.00000
0.22111 0.76382 1.00000
0.22111 0.76884 1.00000
0.22111 0.77387 1.00000
0.22111 0.77889 1.00000
0.22111 0.78392 1.00000
0.22111 0.78894 1.00000
0.22111 0.79397 1.00000
0.22111 0.79899 1.00000
0.22111 0.80402 1.00000
0.22111 0.80905 1.00000
0.22111 0.81407 1.00000
0.22111 0.81910 1.00000
0.22111 0.82412 1.00000
0.22111 0.82915 1.00000
0.22111 0.83417 1.00000
0.22111 0.83920 1.00000
0.22111 0.84422 1.00000
0.22111 0.84925 1.00000
0.22111 0.85427 1.00000
0.22111 0.85930 1.00000
0.22111 0.86432 1.00000
0.22111 0.86935 1.00000
0.22111 0.87437 1.00000
0.22111 0.87940 1.00000
0.22111 0.88442 1.00000
0.22111 0.88945 1.00000
0.22111 0.89447 1.00000
0.22111 0.89950 1.00000
0.22111 0.90452 1.00000
0.22111 0.90955 1.00000
0.22111 0.91457 1.00000
0.22111 0.91960 1.00000
0.22111 0.92462 1.00000
0.22111 0.92965 1.00000
0.22111 0.93467 1.00000
0.22111 0.93970 1.00000
0.22111 0.94472 1.00000
0.22111 0.94975 1.00000
0.22111 0.95477 1.00000
0.22111 0.95980 1.00000
0.22111 0.96482 1.00000
0.22111 0.96985 1.00000
0.22111 0.97487 1.00000
0.22111 0.97990 1.00000
0.22111 0.98492 1.00000
0.22111 0.98995 1.00000
0.22111 0.99497 1.00000
0.22111 1.00000 1.00000

0.22613 0.00000 0.00000
0.22613 0.00503 0.00000
0.22613 0.01005 0.00000
0.22613 0.01508 0.00000
0.22613 0.02010 0.00000
0.22613 0.02513 0.00000
0.22613 0.03015 0.00000
0.22613 0.03518 0.00000
0.22613 0.04020 0.00000
0.22613 0.04523 0.00000
0.22613 0.05025 0.00000
0.22613 0.05528 0.00000
0.22613 0.06030 0.00000
0.22613 0.06533 0.00001
0.22613 0.07035 0.00002
0.22613 0.07538 0.00003
0.22613 0.08040 0.00007
0.22613 0.08543 0.00013
0.22613 0.09045 0.00025
0.22613 0.09548 0.00045
0.22613 0.10050 0.00078
0.22613 0.10553 0.00131
0.22613 0.11055 0.00214
0.22613 0.11558 0.00337
0.22613 0.12060 0.00517
0.22613 0.12563 0.00772
0.22613 0.13065 0.01123
0.22613 0.13568 0.01597
0.22613 0.14070 0.02219
0.22613 0.14573 0.03019
0.22613 0.15075 0.04026
0.22613 0.15578 0.05268
0.22613 0.16080 0.06770
0.22613 0.16583 0.08554
0.22613 0.17085 0.10635
0.22613 0.17588 0.13022
0.22613 0.18090 0.15716
0.22613 0.18593 0.18709
0.22613 0.19095 0.21986
0.22613 0.19598 0.25521
0.22613 0.20101 0.29283
0.22613 0.20603 0.33233
0.22613 0.21106 0.37327
0.22613 0.21608 0.41519
0.22613 0.22111 0.45759
0.22613 0.22613 0.50000
0.22613 0.23116 0.54193
0.22613 0.23618 0.58296
0.22613 0.24121 0.62267
0.22613 0.24623 0.66073
0.22613 0.25126 0.69685
0.22613 0.25628 0.73080
0.22613 0.26131 0.76242
0.22613 0.26633 0.79161
0.22613 0.27136 0.81832
0.22613 0.27638 0.84255
0.22613 0.28141 0.86437
0.22613 0.28643 0.88384
0.22613 0.29146 0.90110
0.22613 0.29648 0.91627
0.22613 0.30151 0.92952
0.22613 0.30653 0.94099
0.22613 0.31156 0.95087
0.22613 0.31658 0.95932
0.22613 0.32161 0.96649
0.22613 0.32663 0.97254
0.22613 0.33166 0.97762
0.22613 0.33668 0.98184
0.22613 0.34171 0.98535
0.22613 0.34673 0.98823
0.22613 0.35176 0.99059
0.22613 0.35678 0.99252
0.22613 0.36181 0.99407
0.22613 0.36683 0.99533
0.22613 0.37186 0.99633
0.22613 0.37688 0.99714
0.22613 0.38191 0.99777
0.22613 0.38693 0.99827
0.22613 0.39196 0.99867
0.22613 0.39698 0.99898
0.22613 0.40201 0.99922
0.22613 0.40704 0.99940
0.22613 0.41206 0.99955
0.22613 0.41709 0.99966
0.22613 0.42211 0.99974
0.22613 0.42714 0.99981
0.22613 0.43216 0.99986
0.22613 0.43719 0.99989
0.22613 0.44221 0.99992
0.22613 0.44724 0.99994
0.22613 0.45226 0.99996
0.22613 0.45729 0.99997
0.22613 0.46231 0.99998
0.22613 0.46734 0.99998
0.22613 0.47236 0.99999
0.22613 0.47739 0.99999
0.22613 0.48241 0.99999
0.22613 0.48744 1.00000
0.22613 0.49246 1.00000
0.22613 0.49749 1.00000
0.22613 0.50251 1.00000
0.22613 0.50754 1.00000
0.22613 0.51256 1.00000
0.22613 0.51759 1.00000
0.22613 0.52261 1.00000
0.22613 0.52764 1.00000
0.22613 0.53266 1.00000
0.22613 0.53769 1.00000
0.22613 0.54271 1.00000
0.22613 0.54774 1.00000
0.22613 0.55276 1.00000
0.22613 0.55779 1.00000
0.22613 0.56281 1.00000
0.22613 0.56784 1.00000
0.22613 0.57286 1.00000
0.22613 0.57789 1.00000
0.22613 0.58291 1.00000
0.22613 0.58794 1.00000
0.22613 0.59296 1.00000
0.22613 0.59799 1.00000
0.22613 0.60302 1.00000
0.22613 0.60804 1.00000
0.22613 0.61307 1.00000
0.22613 0.61809 1.00000
0.22613 0.62312 1.00000
0.22613 0.62814 1.00000
0.22613 0.63317 1.00000
0.22613 0.63819 1.00000
0.22613 0.64322 1.00000
0.22613 0.64824 1.00000
0.22613 0.65327 1.00000
0.22613 0.65829 1.00000
0.22613 0.66332 1.00000
0.22613 0.66834 1.00000
0.22613 0.67337 1.00000
0.22613 0.67839 1.00000
0.22613 0.68342 1.00000
0.22613 0.68844 1.00000
0.22613 0.69347 1.00000
0.22613 0.69849 1.00000
0.22613 0.70352 1.00000
0.22613 0.70854 1.00000
0.22613 0.71357 1.00000
0.22613 0.71859 1.00000
0.22613 0.72362 1.00000
0.22613 0.72864 1.00000
0.22613 0.73367 1.00000
0.22613 0.73869 1.00000
0.22613 0.74372 1.00000
0.22613 0.74874 1.00000
0.22613 0.75377 1.00000
0.22613 0.75879 1.00000
0.22613 0.76382 1.00000
0.22613 0.76884 1.00000
0.22613 0.77387 1.00000
0.22613 0.77889 1.00000
0.22613 0.78392 1.00000
0.22613 0.78894 1.00000
0.22613 0.79397 1.00000
0.22613 0.79899 1.00000
0.22613 0.80402 1.00000
0.22613 0.80905 1.00000
0.22613 0.81407 1.00000
0.22613 0.81910 1.00000
0.22613 0.82412 1.00000
0.22613 0.82915 1.00000
0.22613 0.83417 1.00000
0.22613 0.83920 1.00000
0.22613 0.84422 1.00000
0.22613 0.84925 1.00000
0.22613 0.85427 1.00000
0.22613 0.85930 1.00000
0.22613 0.86432 1.00000
0.22613 0.86935 1.00000
0.22613 0.87437 1.00000
0.22613 0.87940 1.00000
0.22613 0.88442 1.00000
0.22613 0.88945 1.00000
0.22613 0.89447 1.00000
0.22613 0.89950 1.00000
0.22613 0.90452 1.00000
0.22613 0.90955 1.00000
0.22613 0.91457 1.00000
0.22613 0.91960 1.00000
0.22613 0.92462 1.00000
0.22613 0.92965 1.00000
0.22613 0.93467 1.00000
0.22613 0.93970 1.00000
0.22613 0.94472 1.00000
0.22613 0.94975 1.00000
0.22613 0.95477 1.00000
0.22613 0.95980 1.00000
0.22613 0.96482 1.00000
0.22613 0.96985 1.00000
0.22613 0.97487 1.00000
0.22613 0.97990 1.00000
0.22613 0.98492 1.00000
0.22613 0.98995 1.00000
0.22613 0.99497 1.00000
0.22613 1.00000 1.00000

0.23116 0.00000 0.00000
0.23116 0.00503 0.00000
0.23116 0.01005 0.00000
0.23116 0.01508 0.00000
0.23116 0.02010 0.00000
0.23116 0.02513 0.00000
0.23116 0.03015 0.00000
0.23116 0.03518 0.00000
0.23116 0.04020 0.00000
0.23116 0.04523 0.00000
0.23116 0.05025 0.00000
0.23116 0.05528 0.00000
0.23116 0.06030 0.00000
0.23116 0.06533 0.00000
0.23116 0.07035 0.00001
0.23116 0.07538 0.00002
0.23116 0.08040 0.00004
0.23116 0.08543 0.00009
0.23116 0.09045 0.00017
0.23116 0.09548 0.00031
0.23116 0.10050 0.00055
0.23116 0.10553 0.00093
0.23116 0.11055 0.00153
0.23116 0.11558 0.00245
0.23116 0.12060 0.00381
0.23116 0.12563 0.00576
0.23116 0.13065 0.00850
0.23116 0.13568 0.01223
0.23116 0.14070 0.01721
0.23116 0.14573 0.02370
0.23116 0.15075 0.03198
0.23116 0.15578 0.04233
0.23116 0.16080 0.05501
0.23116 0.16583 0.07027
0.23116 0.17085 0.08831
0.23116 0.17588 0.10927
0.23116 0.18090 0.13321
0.23116 0.18593 0.16015
0.23116 0.19095 0.19001
0.23116 0.19598 0.22261
0.23116 0.20101 0.25772
0.23116 0.20603 0.29502
0.23116 0.21106 0.33415
0.23116 0.21608 0.37467
0.23116 0.22111 0.41613
0.23116 0.22613 0.45807
0.23116 0.23116 0.50000
0.23116 0.23618 0.54148
0.23116 0.24121 0.58207
0.23116 0.24623 0.62140
0.23116 0.25126 0.65912
0.23116 0.25628 0.69496
0.23116 0.26131 0.72869
0.23116 0.26633 0.76015
0.23116 0.27136 0.78923
0.23116 0.27638 0.81589
0.23116 0.28141 0.84013
0.23116 0.28643 0.86199
0.23116 0.29146 0.88154
0.23116 0.29648 0.89891
0.23116 0.30151 0.91421
0.23116 0.30653 0.92760
0.23116 0.31156 0.93924
0.23116 0.31658 0.94928
0.23116 0.32161 0.95788
0.23116 0.32663 0.96521
0.23116 0.33166 0.97141
0.23116 0.33668 0.97663
0.23116 0.34171 0.98099
0.23116 0.34673 0.98461
0.23116 0.35176 0.98760
0.23116 0.35678 0.99006
0.23116 0.36181 0.99207
0.23116 0.36683 0.99370
0.23116 0.37186 0.99502
0.23116 0.37688 0.99608
0.23116 0.38191 0.99692
0.23116 0.38693 0.99760
0.23116 0.39196 0.99813
0.23116 0.39698 0.99856
0.23116 0.40201 0.99889
0.23116 0.40704 0.99914
0.23116 0.41206 0.99935
0.23116 0.41709 0.99950
0.23116 0.42211 0.99962
0.23116 0.42714 0.99971
0.23116 0.43216 0.99978
0.23116 0.43719 0.99984
0.23116 0.44221 0.99988
0.23116 0.44724 0.99991
0.23116 0.45226 0.99993
0.23116 0.45729 0.99995
0.23116 0.46231 0.99996
0.23116 0.46734 0.99997
0.23116 0.47236 0.99998
0.23116 0.47739 0.99999
0.23116 0.48241 0.99999
0.23116 0.48744 0.99999
0.23116 0.49246 0.99999
0.23116 0.49749 1.00000
0.23116 0.50251 1.00000
0.23116 0.50754 1.00000
0.23116 0.51256 1.00000
0.23116 0.51759 1.00000
0.23116 0.52261 1.00000
0.23116 0.52764 1.00000
0.23116 0.53266 1.00000
0.23116 0.53769 1.00000
0.23116 0.54271 1.00000
0.23116 0.54774 1.00000
0.23116 0.55276 1.00000
0.23116 0.55779 1.00000
0.23116 0.56281 1.00000
0.23116 0.56784 1.00000
0.23116 0.57286 1.00000
0.23116 0.57789 1.00000
0.23116 0.58291 1.00000
0.23116 0.58794 1.00000
0.23116 0.59296 1.00000
0.23116 0.59799 1.00000
0.23116 0.60302 1.00000
0.23116 0.60804 1.00000
0.23116 0.61307 1.00000
0.23116 0.61809 1.00000
0.23116 0.62312 1.00000
0.23116 0.62814 1.00000
0.23116 0.63317 1.00000
0.23116 0.63819 1.00000
0.23116 0.64322 1.00000
0.23116 0.64824 1.00000
0.23116 0.65327 1.00000
0.23116 0.65829 1.00000
0.23116 0.66332 1.00000
0.23116 0.66834 1.00000
0.23116 0.67337 1.00000
0.23116 0.67839 1.00000
0.23116 0.68342 1.00000
0.23116 0.68844 1.00000
0.23116 0.69347 1.00000
0.23116 0.69849 1.00000
0.23116 0.70352 1.00000
0.23116 0.70854 1.00000
0.23116 0.71357 1.00000
0.23116 0.71859 1.00000
0.23116 0.72362 1.00000
0.23116 0.72864 1.00000
0.23116 0.73367 1.00000
0.23116 0.73869 1.00000
0.23116 0.74372 1.00000
0.23116 0.74874 1.00000
0.23116 0.75377 1.00000
0.23116 0.75879 1.00000
0.23116 0.76382 1.00000
0.23116 0.76884 1.00000
0.23116 0.77387 1.00000
0.23116 0.77889 1.00000
0.23116 0.78392 1.00000
0.23116 0.78894 1.00000
0.23116 0.79397 1.00000
0.23116 0.79899 1.00000
0.23116 0.80402 1.00000
0.23116 0.80905 1.00000
0.23116 0.81407 1.00000
0.23116 0.81910 1.00000
0.23116 0.82412 1.00000
0.23116 0.82915 1.00000
0.23116 0.83417 1.00000
0.23116 0.83920 1.00000
0.23116 0.84422 1.00000
0.23116 0.84925 1.00000
0.23116 0.85427 1.00000
0.23116 0.85930 1.00000
0.23116 0.86432 1.00000
0.23116 0.86935 1.00000
0.23116 0.87437 1.00000
0.23116 0.87940 1.00000
0.23116 0.88442 1.00000
0.23116 0.88945 1.00000
0.23116 0.89447 1.00000
0.23116 0.89950 1.00000
0.23116 0.90452 1.00000
0.23116 0.90955 1.00000
0.23116 0.91457 1.00000
0.23116 0.91960 1.00000
0.23116 0.92462 1.00000
0.23116 0.92965 1.00000
0.23116 0.93467 1.00000
0.23116 0.93970 1.00000
0.23116 0.94472 1.00000
0.23116 0.94975 1.00000
0.23116 0.95477 1.00000
0.23116 0.95980 1.00000
0.23116 0.96482 1.00000
0.23116 0.96985 1.00000
0.23116 0.97487 1.00000
0.23116 0.97990 1.00000
0.23116 0.98492 1.00000
0.23116 0.98995 1.00000
0.23116 0.99497 1.00000
0.23116 1.00000 1.00000

0.23618 0.00000 0.00000
0.23618 0.00503 0.00000
0.23618 0.01005 0.00000
0.23618 0.01508 0.00000
0.23618 0.02010 0.00000
0.23618 0.02513 0.00000
0.23618 0.03015 0.00000
0.23618 0.03518 0.00000
0.23618 0.04020 0.00000
0.23618 0.04523 0.00000
0.23618 0.05025 0.00000
0.23618 0.05528 0.00000
0.23618 0.06030 0.00000
0.23618 0.06533 0.00000
0.23618 0.07035 0.00001
0.23618 0.07538 0.00001
0.23618 0.08040 0.00003
0.23618 0.08543 0.00006
0.23618 0.09045 0.00011
0.23618 0.09548 0.00021
0.23618 0.10050 0.00038
0.23618 0.10553 0.00065
0.23618 0.11055 0.00109
0.23618 0.11558 0.00177
0.23618 0.12060 0.00279
0.23618 0.12563 0.00428
0.23618 0.13065 0.00639
0.23618 0.13568 0.00931
0.23618 0.14070 0.01326
0.23618 0.14573 0.01848
0.23618 0.15075 0.02523
0.23618 0.15578 0.03378
0.23618 0.16080 0.04440
0.23618 0.16583 0.05734
0.23618 0.17085 0.07282
0.23618 0.17588 0.09104
0.23618 0.18090 0.11213
0.23618 0.18593 0.13614
0.23618 0.19095 0.16307
0.23618 0.19598 0.19284
0.23618 0.20101 0.22528
0.23618 0.20603 0.26015
0.23618 0.21106 0.29715
0.23618 0.21608 0.33591
0.23618 0.22111 0.37602
0.23618 0.22613 0.41704
0.23618 0.23116 0.45852
0.23618 0.23618 0.50000
0.23618 0.24121 0.54104
0.23618 0.24623 0.58122
0.23618 0.25126 0.62017
0.23618 0.25628 0.65757
0.23618 0.26131 0.69313
0.23618 0.26633 0.72664
0.23618 0.27136 0.75793
0.23618 0.27638 0.78691
0.23618 0.28141 0.81352
0.23618 0.28643 0.83775
0.23618 0.29146 0.85965
0.23618 0.29648 0.87928
0.23618 0.30151 0.89674
0.23618 0.30653 0.91217
0.23618 0.31156 0.92571
0.23618 0.31658 0.93749
0.23618 0.32161 0.94769
0.23618 0.32663 0.95645
0.23618 0.33166 0.96393
0.23618 0.33668 0.97028
0.23618 0.34171 0.97563
0.23618 0.34673 0.98012
0.23618 0.35176 0.98386
0.23618 0.35678 0.98696
0.23618 0.36181 0.98951
0.23618 0.36683 0.99161
0.23618 0.37186 0.99331
0.23618 0.37688 0.99469
0.23618 0.38191 0.99581
0.23618 0.38693 0.99670
0.23618 0.39196 0.99742
0.23618 0.39698 0.99799
0.23618 0.40201 0.99844
0.23618 0.40704 0.99879
0.23618 0.41206 0.99907
0.23618 0.41709 0.99929
0.23618 0.42211 0.99945
0.23618 0.42714 0.99958
0.23618 0.43216 0.99968
0.23618 0.43719 0.99976
0.23618 0.44221 0.99982
0.23618 0.44724 0.99987
0.23618 0.45226 0.99990
0.23618 0.45729 0.99992
0.23618 0.46231 0.99994
0.23618 0.46734 0.99996
0.23618 0.47236 0.99997
0.23618 0.47739 0.99998
0.23618 0.48241 0.99998
0.23618 0.48744 0.99999
0.23618 0.49246 0.99999
0.23618 0.49749 0.99999
0.23618 0.50251 1.00000
0.23618 0.50754 1.00000
0.23618 0.51256 1.00000
0.23618 0.51759 1.00000
0.23618 0.52261 1.00000
0.23618 0.52764 1.00000
0.23618 0.53266 1.00000
0.23618 0.53769 1.00000
0.23618 0.54271 1.00000
0.23618 0.54774 1.00000
0.23618 0.55276 1.00000
0.23618 0.55779 1.00000
0.23618 0.56281 1.00000
0.23618 0.56784 1.00000
