0.07538 0.91457 1.00000
0.07538 0.91960 1.00000
0.07538 0.92462 1.00000
0.07538 0.92965 1.00000
0.07538 0.93467 1.00000
0.07538 0.93970 1.00000
0.07538 0.94472 1.00000
0.07538 0.94975 1.00000
0.07538 0.95477 1.00000
0.07538 0.95980 1.00000
0.07538 0.96482 1.00000
0.07538 0.96985 1.00000
0.07538 0.97487 1.00000
0.07538 0.97990 1.00000
0.07538 0.98492 1.00000
0.07538 0.98995 1.00000
0.07538 0.99497 1.00000
0.07538 1.00000 1.00000

0.08040 0.00000 0.00000
0.08040 0.00503 0.00002
0.08040 0.01005 0.00014
0.08040 0.01508 0.00066
0.08040 0.02010 0.00221
0.08040 0.02513 0.00591
0.08040 0.03015 0.01330
0.08040 0.03518 0.02624
0.08040 0.04020 0.04657
0.08040 0.04523 0.07579
0.08040 0.05025 0.11476
0.08040 0.05528 0.16347
0.08040 0.06030 0.22103
0.08040 0.06533 0.28579
0.08040 0.07035 0.35554
0.08040 0.07538 0.42777
0.08040 0.08040 0.50000
0.08040 0.08543 0.56997
0.08040 0.09045 0.63583
0.08040 0.09548 0.69620
0.08040 0.10050 0.75022
0.08040 0.10553 0.79748
0.08040 0.11055 0.83800
0.08040 0.11558 0.87206
0.08040 0.12060 0.90020
0.08040 0.12563 0.92307
0.08040 0.13065 0.94136
0.08040 0.13568 0.95579
0.08040 0.14070 0.96700
0.08040 0.14573 0.97562
0.08040 0.15075 0.98215
0.08040 0.15578 0.98705
0.08040 0.16080 0.99069
0.08040 0.16583 0.99336
0.08040 0.17085 0.99530
0.08040 0.17588 0.99670
0.08040 0.18090 0.99770
0.08040 0.18593 0.99841
0.08040 0.19095 0.99890
0.08040 0.19598 0.99925
0.08040 0.20101 0.99949
0.08040 0.20603 0.99966
0.08040 0.21106 0.99977
0.08040 0.21608 0.99985
0.08040 0.22111 0.99990
0.08040 0.22613 0.99993
0.08040 0.23116 0.99996
0.08040 0.23618 0.99997
0.08040 0.24121 0.99998
0.08040 0.24623 0.99999
0.08040 0.25126 0.99999
0.08040 0.25628 0.99999
0.08040 0.26131 1.00000
0.08040 0.26633 1.00000
0.08040 0.27136 1.00000
0.08040 0.27638 1.00000
0.08040 0.28141 1.00000
0.08040 0.28643 1.00000
0.08040 0.29146 1.00000
0.08040 0.29648 1.00000
0.08040 0.30151 1.00000
0.08040 0.30653 1.00000
0.08040 0.31156 1.00000
0.08040 0.31658 1.00000
0.08040 0.32161 1.00000
0.08040 0.32663 1.00000
0.08040 0.33166 1.00000
0.08040 0.33668 1.00000
0.08040 0.34171 1.00000
0.08040 0.34673 1.00000
0.08040 0.35176 1.00000
0.08040 0.35678 1.00000
0.08040 0.36181 1.00000
0.08040 0.36683 1.00000
0.08040 0.37186 1.00000
0.08040 0.37688 1.00000
0.08040 0.38191 1.00000
0.08040 0.38693 1.00000
0.08040 0.39196 1.00000
0.08040 0.39698 1.00000
0.08040 0.40201 1.00000
0.08040 0.40704 1.00000
0.08040 0.41206 1.00000
0.08040 0.41709 1.00000
0.08040 0.42211 1.00000
0.08040 0.42714 1.00000
0.08040 0.43216 1.00000
0.08040 0.43719 1.00000
0.08040 0.44221 1.00000
0.08040 0.44724 1.00000
0.08040 0.45226 1.00000
0.08040 0.45729 1.00000
0.08040 0.46231 1.00000
0.08040 0.46734 1.00000
0.08040 0.47236 1.00000
0.08040 0.47739 1.00000
0.08040 0.48241 1.00000
0.08040 0.48744 1.00000
0.08040 0.49246 1.00000
0.08040 0.49749 1.00000
0.08040 0.50251 1.00000
0.08040 0.50754 1.00000
0.08040 0.51256 1.00000
0.08040 0.51759 1.00000
0.08040 0.52261 1.00000
0.08040 0.52764 1.00000
0.08040 0.53266 1.00000
0.08040 0.53769 1.00000
0.08040 0.54271 1.00000
0.08040 0.54774 1.00000
0.08040 0.55276 1.00000
0.08040 0.55779 1.00000
0.08040 0.56281 1.00000
0.08040 0.56784 1.00000
0.08040 0.57286 1.00000
0.08040 0.57789 1.00000
0.08040 0.58291 1.00000
0.08040 0.58794 1.00000
0.08040 0.59296 1.00000
0.08040 0.59799 1.00000
0.08040 0.60302 1.00000
0.08040 0.60804 1.00000
0.08040 0.61307 1.00000
0.08040 0.61809 1.00000
0.08040 0.62312 1.00000
0.08040 0.62814 1.00000
0.08040 0.63317 1.00000
0.08040 0.63819 1.00000
0.08040 0.64322 1.00000
0.08040 0.64824 1.00000
0.08040 0.65327 1.00000
0.08040 0.65829 1.00000
0.08040 0.66332 1.00000
0.08040 0.66834 1.00000
0.08040 0.67337 1.00000
0.08040 0.67839 1.00000
0.08040 0.68342 1.00000
0.08040 0.68844 1.00000
0.08040 0.69347 1.00000
0.08040 0.69849 1.00000
0.08040 0.70352 1.00000
0.08040 0.70854 1.00000
0.08040 0.71357 1.00000
0.08040 0.71859 1.00000
0.08040 0.72362 1.00000
0.08040 0.72864 1.00000
0.08040 0.73367 1.00000
0.08040 0.73869 1.00000
0.08040 0.74372 1.00000
0.08040 0.74874 1.00000
0.08040 0.75377 1.00000
0.08040 0.75879 1.00000
0.08040 0.76382 1.00000
0.08040 0.76884 1.00000
0.08040 0.77387 1.00000
0.08040 0.77889 1.00000
0.08040 0.78392 1.00000
0.08040 0.78894 1.00000
0.08040 0.79397 1.00000
0.08040 0.79899 1.00000
0.08040 0.80402 1.00000
0.08040 0.80905 1.00000
0.08040 0.81407 1.00000
0.08040 0.81910 1.00000
0.08040 0.82412 1.00000
0.08040 0.82915 1.00000
0.08040 0.83417 1.00000
0.08040 0.83920 1.00000
0.08040 0.84422 1.00000
0.08040 0.84925 1.00000
0.08040 0.85427 1.00000
0.08040 0.85930 1.00000
0.08040 0.86432 1.00000
0.08040 0.86935 1.00000
0.08040 0.87437 1.00000
0.08040 0.87940 1.00000
0.08040 0.88442 1.00000
0.08040 0.88945 1.00000
0.08040 0.89447 1.00000
0.08040 0.89950 1.00000
0.08040 0.90452 1.00000
0.08040 0.90955 1.00000
0.08040 0.91457 1.00000
0.08040 0.91960 1.00000
0.08040 0.92462 1.00000
0.08040 0.92965 1.00000
0.08040 0.93467 1.00000
0.08040 0.93970 1.00000
0.08040 0.94472 1.00000
0.08040 0.94975 1.00000
0.08040 0.95477 1.00000
0.08040 0.95980 1.00000
0.08040 0.96482 1.00000
0.08040 0.96985 1.00000
0.08040 0.97487 1.00000
0.08040 0.97990 1.00000
0.08040 0.98492 1.00000
0.08040 0.98995 1.00000
0.08040 0.99497 1.00000
0.08040 1.00000 1.00000

0.08543 0.00000 0.00000
0.08543 0.00503 0.00001
0.08543 0.01005 0.00007
0.08543 0.01508 0.00036
0.08543 0.02010 0.00129
0.08543 0.02513 0.00360
0.08543 0.03015 0.00845
0.08543 0.03518 0.01734
0.08543 0.04020 0.03196
0.08543 0.04523 0.05388
0.08543 0.05025 0.08432
0.08543 0.05528 0.12389
0.08543 0.06030 0.17246
0.08543 0.06533 0.22913
0.08543 0.07035 0.29233
0.08543 0.07538 0.36005
0.08543 0.08040 0.43003
0.08543 0.08543 0.50000
0.08543 0.09045 0.56792
0.08543 0.09548 0.63206
0.08543 0.10050 0.69114
0.08543 0.10553 0.74431
0.08543 0.11055 0.79115
0.08543 0.11558 0.83161
0.08543 0.12060 0.86591
0.08543 0.12563 0.89449
0.08543 0.13065 0.91793
0.08543 0.13568 0.93686
0.08543 0.14070 0.95193
0.08543 0.14573 0.96377
0.08543 0.15075 0.97296
0.08543 0.15578 0.98001
0.08543 0.16080 0.98535
0.08543 0.16583 0.98935
0.08543 0.17085 0.99233
0.08543 0.17588 0.99451
0.08543 0.18090 0.99611
0.08543 0.18593 0.99726
0.08543 0.19095 0.99808
0.08543 0.19598 0.99867
0.08543 0.20101 0.99908
0.08543 0.20603 0.99937
0.08543 0.21106 0.99957
0.08543 0.21608 0.99971
0.08543 0.22111 0.99980
0.08543 0.22613 0.99987
0.08543 0.23116 0.99991
0.08543 0.23618 0.99994
0.08543 0.24121 0.99996
0.08543 0.24623 0.99997
0.08543 0.25126 0.99998
0.08543 0.25628 0.99999
0.08543 0.26131 0.99999
0.08543 0.26633 1.00000
0.08543 0.27136 1.00000
0.08543 0.27638 1.00000
0.08543 0.28141 1.00000
0.08543 0.28643 1.00000
0.08543 0.29146 1.00000
0.08543 0.29648 1.00000
0.08543 0.30151 1.00000
0.08543 0.30653 1.00000
0.08543 0.31156 1.00000
0.08543 0.31658 1.00000
0.08543 0.32161 1.00000
0.08543 0.32663 1.00000
0.08543 0.33166 1.00000
0.08543 0.33668 1.00000
0.08543 0.34171 1.00000
0.08543 0.34673 1.00000
0.08543 0.35176 1.00000
0.08543 0.35678 1.00000
0.08543 0.36181 1.00000
0.08543 0.36683 1.00000
0.08543 0.37186 1.00000
0.08543 0.37688 1.00000
0.08543 0.38191 1.00000
0.08543 0.38693 1.00000
0.08543 0.39196 1.00000
0.08543 0.39698 1.00000
0.08543 0.40201 1.00000
0.08543 0.40704 1.00000
0.08543 0.41206 1.00000
0.08543 0.41709 1.00000
0.08543 0.42211 1.00000
0.08543 0.42714 1.00000
0.08543 0.43216 1.00000
0.08543 0.43719 1.00000
0.08543 0.44221 1.00000
0.08543 0.44724 1.00000
0.08543 0.45226 1.00000
0.08543 0.45729 1.00000
0.08543 0.46231 1.00000
0.08543 0.46734 1.00000
0.08543 0.47236 1.00000
0.08543 0.47739 1.00000
0.08543 0.48241 1.00000
0.08543 0.48744 1.00000
0.08543 0.49246 1.00000
0.08543 0.49749 1.00000
0.08543 0.50251 1.00000
0.08543 0.50754 1.00000
0.08543 0.51256 1.00000
0.08543 0.51759 1.00000
0.08543 0.52261 1.00000
0.08543 0.52764 1.00000
0.08543 0.53266 1.00000
0.08543 0.53769 1.00000
0.08543 0.54271 1.00000
0.08543 0.54774 1.00000
0.08543 0.55276 1.00000
0.08543 0.55779 1.00000
0.08543 0.56281 1.00000
0.08543 0.56784 1.00000
0.08543 0.57286 1.00000
0.08543 0.57789 1.00000
0.08543 0.58291 1.00000
0.08543 0.58794 1.00000
0.08543 0.59296 1.00000
0.08543 0.59799 1.00000
0.08543 0.60302 1.00000
0.08543 0.60804 1.00000
0.08543 0.61307 1.00000
0.08543 0.61809 1.00000
0.08543 0.62312 1.00000
0.08543 0.62814 1.00000
0.08543 0.63317 1.00000
0.08543 0.63819 1.00000
0.08543 0.64322 1.00000
0.08543 0.64824 1.00000
0.08543 0.65327 1.00000
0.08543 0.65829 1.00000
0.08543 0.66332 1.00000
0.08543 0.66834 1.00000
0.08543 0.67337 1.00000
0.08543 0.67839 1.00000
0.08543 0.68342 1.00000
0.08543 0.68844 1.00000
0.08543 0.69347 1.00000
0.08543 0.69849 1.00000
0.08543 0.70352 1.00000
0.08543 0.70854 1.00000
0.08543 0.71357 1.00000
0.08543 0.71859 1.00000
0.08543 0.72362 1.00000
0.08543 0.72864 1.00000
0.08543 0.73367 1.00000
0.08543 0.73869 1.00000
0.08543 0.74372 1.00000
0.08543 0.74874 1.00000
0.08543 0.75377 1.00000
0.08543 0.75879 1.00000
0.08543 0.76382 1.00000
0.08543 0.76884 1.00000
0.08543 0.77387 1.00000
0.08543 0.77889 1.00000
0.08543 0.78392 1.00000
0.08543 0.78894 1.00000
0.08543 0.79397 1.00000
0.08543 0.79899 1.00000
0.08543 0.80402 1.00000
0.08543 0.80905 1.00000
0.08543 0.81407 1.00000
0.08543 0.81910 1.00000
0.08543 0.82412 1.00000
0.08543 0.82915 1.00000
0.08543 0.83417 1.00000
0.08543 0.83920 1.00000
0.08543 0.84422 1.00000
0.08543 0.84925 1.00000
0.08543 0.85427 1.00000
0.08543 0.85930 1.00000
0.08543 0.86432 1.00000
0.08543 0.86935 1.00000
0.08543 0.87437 1.00000
0.08543 0.87940 1.00000
0.08543 0.88442 1.00000
0.08543 0.88945 1.00000
0.08543 0.89447 1.00000
0.08543 0.89950 1.00000
0.08543 0.90452 1.00000
0.08543 0.90955 1.00000
0.08543 0.91457 1.00000
0.08543 0.91960 1.00000
0.08543 0.92462 1.00000
0.08543 0.92965 1.00000
0.08543 0.93467 1.00000
0.08543 0.93970 1.00000
0.08543 0.94472 1.00000
0.08543 0.94975 1.00000
0.08543 0.95477 1.00000
0.08543 0.95980 1.00000
0.08543 0.96482 1.00000
0.08543 0.96985 1.00000
0.08543 0.97487 1.00000
0.08543 0.97990 1.00000
0.08543 0.98492 1.00000
0.08543 0.98995 1.00000
0.08543 0.99497 1.00000
0.08543 1.00000 1.00000

0.09045 0.00000 0.00000
0.09045 0.00503 0.00000
0.09045 0.01005 0.00004
0.09045 0.01508 0.00020
0.09045 0.02010 0.00074
0.09045 0.02513 0.00217
0.09045 0.03015 0.00531
0.09045 0.03518 0.01133
0.09045 0.04020 0.02164
0.09045 0.04523 0.03776
0.09045 0.05025 0.06104
0.09045 0.05528 0.09247
0.09045 0.06030 0.13247
0.09045 0.06533 0.18080
0.09045 0.07035 0.23656
0.09045 0.07538 0.29831
0.09045 0.08040 0.36417
0.09045 0.08543 0.43208
0.09045 0.09045 0.50000
0.09045 0.09548 0.56603
0.09045 0.10050 0.62859
0.09045 0.10553 0.68645
0.09045 0.11055 0.73880
0.09045 0.11558 0.78520
0.09045 0.12060 0.82556
0.09045 0.12563 0.86002
0.09045 0.13065 0.88897
0.09045 0.13568 0.91291
0.09045 0.14070 0.93242
0.09045 0.14573 0.94810
0.09045 0.15075 0.96053
0.09045 0.15578 0.97027
0.09045 0.16080 0.97781
0.09045 0.16583 0.98358
0.09045 0.17085 0.98795
0.09045 0.17588 0.99123
0.09045 0.18090 0.99367
0.09045 0.18593 0.99546
0.09045 0.19095 0.99677
0.09045 0.19598 0.99772
0.09045 0.20101 0.99840
0.09045 0.20603 0.99888
0.09045 0.21106 0.99923
0.09045 0.21608 0.99947
0.09045 0.22111 0.99964
0.09045 0.22613 0.99975
0.09045 0.23116 0.99983
0.09045 0.23618 0.99989
0.09045 0.24121 0.99992
0.09045 0.24623 0.99995
0.09045 0.25126 0.99997
0.09045 0.25628 0.99998
0.09045 0.26131 0.99999
0.09045 0.26633 0.99999
0.09045 0.27136 0.99999
0.09045 0.27638 1.00000
0.09045 0.28141 1.00000
0.09045 0.28643 1.00000
0.09045 0.29146 1.00000
0.09045 0.29648 1.00000
0.09045 0.30151 1.00000
0.09045 0.30653 1.00000
0.09045 0.31156 1.00000
0.09045 0.31658 1.00000
0.09045 0.32161 1.00000
0.09045 0.32663 1.00000
0.09045 0.33166 1.00000
0.09045 0.33668 1.00000
0.09045 0.34171 1.00000
0.09045 0.34673 1.00000
0.09045 0.35176 1.00000
0.09045 0.35678 1.00000
0.09045 0.36181 1.00000
0.09045 0.36683 1.00000
0.09045 0.37186 1.00000
0.09045 0.37688 1.00000
0.09045 0.38191 1.00000
0.09045 0.38693 1.00000
0.09045 0.39196 1.00000
0.09045 0.39698 1.00000
0.09045 0.40201 1.00000
0.09045 0.40704 1.00000
0.09045 0.41206 1.00000
0.09045 0.41709 1.00000
0.09045 0.42211 1.00000
0.09045 0.42714 1.00000
0.09045 0.43216 1.00000
0.09045 0.43719 1.00000
0.09045 0.44221 1.00000
0.09045 0.44724 1.00000
0.09045 0.45226 1.00000
0.09045 0.45729 1.00000
0.09045 0.46231 1.00000
0.09045 0.46734 1.00000
0.09045 0.47236 1.00000
0.09045 0.47739 1.00000
0.09045 0.48241 1.00000
0.09045 0.48744 1.00000
0.09045 0.49246 1.00000
0.09045 0.49749 1.00000
0.09045 0.50251 1.00000
0.09045 0.50754 1.00000
0.09045 0.51256 1.00000
0.09045 0.51759 1.00000
0.09045 0.52261 1.00000
0.09045 0.52764 1.00000
0.09045 0.53266 1.00000
0.09045 0.53769 1.00000
0.09045 0.54271 1.00000
0.09045 0.54774 1.00000
0.09045 0.55276 1.00000
0.09045 0.55779 1.00000
0.09045 0.56281 1.00000
0.09045 0.56784 1.00000
0.09045 0.57286 1.00000
0.09045 0.57789 1.00000
0.09045 0.58291 1.00000
0.09045 0.58794 1.00000
0.09045 0.59296 1.00000
0.09045 0.59799 1.00000
0.09045 0.60302 1.00000
0.09045 0.60804 1.00000
0.09045 0.61307 1.00000
0.09045 0.61809 1.00000
0.09045 0.62312 1.00000
0.09045 0.62814 1.00000
0.09045 0.63317 1.00000
0.09045 0.63819 1.00000
0.09045 0.64322 1.00000
0.09045 0.64824 1.00000
0.09045 0.65327 1.00000
0.09045 0.65829 1.00000
0.09045 0.66332 1.00000
0.09045 0.66834 1.00000
0.09045 0.67337 1.00000
0.09045 0.67839 1.00000
0.09045 0.68342 1.00000
0.09045 0.68844 1.00000
0.09045 0.69347 1.00000
0.09045 0.69849 1.00000
0.09045 0.70352 1.00000
0.09045 0.70854 1.00000
0.09045 0.71357 1.00000
0.09045 0.71859 1.00000
0.09045 0.72362 1.00000
0.09045 0.72864 1.00000
0.09045 0.73367 1.00000
0.09045 0.73869 1.00000
0.09045 0.74372 1.00000
0.09045 0.74874 1.00000
0.09045 0.75377 1.00000
0.09045 0.75879 1.00000
0.09045 0.76382 1.00000
0.09045 0.76884 1.00000
0.09045 0.77387 1.00000
0.09045 0.77889 1.00000
0.09045 0.78392 1.00000
0.09045 0.78894 1.00000
0.09045 0.79397 1.00000
0.09045 0.79899 1.00000
0.09045 0.80402 1.00000
0.09045 0.80905 1.00000
0.09045 0.81407 1.00000
0.09045 0.81910 1.00000
0.09045 0.82412 1.00000
0.09045 0.82915 1.00000
0.09045 0.83417 1.00000
0.09045 0.83920 1.00000
0.09045 0.84422 1.00000
0.09045 0.84925 1.00000
0.09045 0.85427 1.00000
0.09045 0.85930 1.00000
0.09045 0.86432 1.00000
0.09045 0.86935 1.00000
0.09045 0.87437 1.00000
0.09045 0.87940 1.00000
0.09045 0.88442 1.00000
0.09045 0.88945 1.00000
0.09045 0.89447 1.00000
0.09045 0.89950 1.00000
0.09045 0.90452 1.00000
0.09045 0.90955 1.00000
0.09045 0.91457 1.00000
0.09045 0.91960 1.00000
0.09045 0.92462 1.00000
0.09045 0.92965 1.00000
0.09045 0.93467 1.00000
0.09045 0.93970 1.00000
0.09045 0.94472 1.00000
0.09045 0.94975 1.00000
0.09045 0.95477 1.00000
0.09045 0.95980 1.00000
0.09045 0.96482 1.00000
0.09045 0.96985 1.00000
0.09045 0.97487 1.00000
0.09045 0.97990 1.00000
0.09045 0.98492 1.00000
0.09045 0.98995 1.00000
0.09045 0.99497 1.00000
0.09045 1.00000 1.00000

0.09548 0.00000 0.00000
0.09548 0.00503 0.00000
0.09548 0.01005 0.00002
0.09548 0.01508 0.00011
0.09548 0.02010 0.00043
0.09548 0.02513 0.00130
0.09548 0.03015 0.00331
0.09548 0.03518 0.00732
0.09548 0.04020 0.01448
0.09548 0.04523 0.02612
0.09548 0.05025 0.04358
0.09548 0.05528 0.06802
0.09548 0.06030 0.10024
0.09548 0.06533 0.14052
0.09548 0.07035 0.18854
0.09548 0.07538 0.24343
0.09548 0.08040 0.30380
0.09548 0.08543 0.36794
0.09548 0.09045 0.43397
0.09548 0.09548 0.50000
0.09548 0.10050 0.56429
0.09548 0.10553 0.62537
0.09548 0.11055 0.68209
0.09548 0.11558 0.73365
0.09548 0.12060 0.77960
0.09548 0.12563 0.81981
0.09548 0.13065 0.85439
0.09548 0.13568 0.88365
0.09548 0.14070 0.90804
0.09548 0.14573 0.92807
0.09548 0.15075 0.94430
0.09548 0.15578 0.95728
0.09548 0.16080 0.96755
0.09548 0.16583 0.97556
0.09548 0.17085 0.98176
0.09548 0.17588 0.98650
0.09548 0.18090 0.99008
0.09548 0.18593 0.99277
0.09548 0.19095 0.99477
0.09548 0.19598 0.99625
0.09548 0.20101 0.99732
0.09548 0.20603 0.99810
0.09548 0.21106 0.99866
0.09548 0.21608 0.99907
0.09548 0.22111 0.99935
0.09548 0.22613 0.99955
0.09548 0.23116 0.99969
0.09548 0.23618 0.99979
0.09548 0.24121 0.99986
0.09548 0.24623 0.99990
0.09548 0.25126 0.99993
0.09548 0.25628 0.99996
0.09548 0.26131 0.99997
0.09548 0.26633 0.99998
0.09548 0.27136 0.99999
0.09548 0.27638 0.99999
0.09548 0.28141 0.99999
0.09548 0.28643 1.00000
0.09548 0.29146 1.00000
0.09548 0.29648 1.00000
0.09548 0.30151 1.00000
0.09548 0.30653 1.00000
0.09548 0.31156 1.00000
0.09548 0.31658 1.00000
0.09548 0.32161 1.00000
0.09548 0.32663 1.00000
0.09548 0.33166 1.00000
0.09548 0.33668 1.00000
0.09548 0.34171 1.00000
0.09548 0.34673 1.00000
0.09548 0.35176 1.00000
0.09548 0.35678 1.00000
0.09548 0.36181 1.00000
0.09548 0.36683 1.00000
0.09548 0.37186 1.00000
0.09548 0.37688 1.00000
0.09548 0.38191 1.00000
0.09548 0.38693 1.00000
0.09548 0.39196 1.00000
0.09548 0.39698 1.00000
0.09548 0.40201 1.00000
0.09548 0.40704 1.00000
0.09548 0.41206 1.00000
0.09548 0.41709 1.00000
0.09548 0.42211 1.00000
0.09548 0.42714 1.00000
0.09548 0.43216 1.00000
0.09548 0.43719 1.00000
0.09548 0.44221 1.00000
0.09548 0.44724 1.00000
0.09548 0.45226 1.00000
0.09548 0.45729 1.00000
0.09548 0.46231 1.00000
0.09548 0.46734 1.00000
0.09548 0.47236 1.00000
0.09548 0.47739 1.00000
0.09548 0.48241 1.00000
0.09548 0.48744 1.00000
0.09548 0.49246 1.00000
0.09548 0.49749 1.00000
0.09548 0.50251 1.00000
0.09548 0.50754 1.00000
0.09548 0.51256 1.00000
0.09548 0.51759 1.00000
0.09548 0.52261 1.00000
0.09548 0.52764 1.00000
0.09548 0.53266 1.00000
0.09548 0.53769 1.00000
0.09548 0.54271 1.00000
0.09548 0.54774 1.00000
0.09548 0.55276 1.00000
0.09548 0.55779 1.00000
0.09548 0.56281 1.00000
0.09548 0.56784 1.00000
0.09548 0.57286 1.00000
0.09548 0.57789 1.00000
0.09548 0.58291 1.00000
0.09548 0.58794 1.00000
0.09548 0.59296 1.00000
0.09548 0.59799 1.00000
0.09548 0.60302 1.00000
0.09548 0.60804 1.00000
0.09548 0.61307 1.00000
0.09548 0.61809 1.00000
0.09548 0.62312 1.00000
0.09548 0.62814 1.00000
0.09548 0.63317 1.00000
0.09548 0.63819 1.00000
0.09548 0.64322 1.00000
0.09548 0.64824 1.00000
0.09548 0.65327 1.00000
0.09548 0.65829 1.00000
0.09548 0.66332 1.00000
0.09548 0.66834 1.00000
0.09548 0.67337 1.00000
0.09548 0.67839 1.00000
0.09548 0.68342 1.00000
0.09548 0.68844 1.00000
0.09548 0.69347 1.00000
0.09548 0.69849 1.00000
0.09548 0.70352 1.00000
0.09548 0.70854 1.00000
0.09548 0.71357 1.00000
0.09548 0.71859 1.00000
0.09548 0.72362 1.00000
0.09548 0.72864 1.00000
0.09548 0.73367 1.00000
0.09548 0.73869 1.00000
0.09548 0.74372 1.00000
0.09548 0.74874 1.00000
0.09548 0.75377 1.00000
0.09548 0.75879 1.00000
0.09548 0.76382 1.00000
0.09548 0.76884 1.00000
0.09548 0.77387 1.00000
0.09548 0.77889 1.00000
0.09548 0.78392 1.00000
0.09548 0.78894 1.00000
0.09548 0.79397 1.00000
0.09548 0.79899 1.00000
0.09548 0.80402 1.00000
0.09548 0.80905 1.00000
0.09548 0.81407 1.00000
0.09548 0.81910 1.00000
0.09548 0.82412 1.00000
0.09548 0.82915 1.00000
0.09548 0.83417 1.00000
0.09548 0.83920 1.00000
0.09548 0.84422 1.00000
0.09548 0.84925 1.00000
0.09548 0.85427 1.00000
0.09548 0.85930 1.00000
0.09548 0.86432 1.00000
0.09548 0.86935 1.00000
0.09548 0.87437 1.00000
0.09548 0.87940 1.00000
0.09548 0.88442 1.00000
0.09548 0.88945 1.00000
0.09548 0.89447 1.00000
0.09548 0.89950 1.00000
0.09548 0.90452 1.00000
0.09548 0.90955 1.00000
0.09548 0.91457 1.00000
0.09548 0.91960 1.00000
0.09548 0.92462 1.00000
0.09548 0.92965 1.00000
0.09548 0.93467 1.00000
0.09548 0.93970 1.00000
0.09548 0.94472 1.00000
0.09548 0.94975 1.00000
0.09548 0.95477 1.00000
0.09548 0.95980 1.00000
0.09548 0.96482 1.00000
0.09548 0.96985 1.00000
0.09548 0.97487 1.00000
0.09548 0.97990 1.00000
0.09548 0.98492 1.00000
0.09548 0.98995 1.00000
0.09548 0.99497 1.00000
0.09548 1.00000 1.00000

0.10050 0.00000 0.00000
0.10050 0.00503 0.00000
0.10050 0.01005 0.00001
0.10050 0.01508 0.00006
0.10050 0.02010 0.00024
0.10050 0.02513 0.00077
0.10050 0.03015 0.00204
0.10050 0.03518 0.00468
0.10050 0.04020 0.00958
0.10050 0.04523 0.01785
0.10050 0.05025 0.03071
0.10050 0.05528 0.04937
0.10050 0.06030 0.07481
0.10050 0.06533 0.10766
0.10050 0.07035 0.14810
0.10050 0.07538 0.19576
0.10050 0.08040 0.24978
0.10050 0.08543 0.30886
0.10050 0.09045 0.37141
0.10050 0.09548 0.43571
0.10050 0.10050 0.50000
0.10050 0.10553 0.56269
0.10050 0.11055 0.62239
0.10050 0.11558 0.67802
0.10050 0.12060 0.72881
0.10050 0.12563 0.77431
0.10050 0.13065 0.81435
0.10050 0.13568 0.84900
0.10050 0.14070 0.87852
0.10050 0.14573 0.90329
0.10050 0.15075 0.92380
0.10050 0.15578 0.94054
0.10050 0.16080 0.95404
0.10050 0.16583 0.96480
0.10050 0.17085 0.97328
0.10050 0.17588 0.97989
0.10050 0.18090 0.98499
0.10050 0.18593 0.98888
0.10050 0.19095 0.99183
0.10050 0.19598 0.99404
0.10050 0.20101 0.99568
0.10050 0.20603 0.99689
0.10050 0.21106 0.99778
0.10050 0.21608 0.99842
0.10050 0.22111 0.99889
0.10050 0.22613 0.99922
0.10050 0.23116 0.99945
0.10050 0.23618 0.99962
0.10050 0.24121 0.99974
0.10050 0.24623 0.99982
0.10050 0.25126 0.99988
0.10050 0.25628 0.99992
0.10050 0.26131 0.99994
0.10050 0.26633 0.99996
0.10050 0.27136 0.99997
0.10050 0.27638 0.99998
0.10050 0.28141 0.99999
0.10050 0.28643 0.99999
0.10050 0.29146 1.00000
0.10050 0.29648 1.00000
0.10050 0.30151 1.00000
0.10050 0.30653 1.00000
0.10050 0.31156 1.00000
0.10050 0.31658 1.00000
0.10050 0.32161 1.00000
0.10050 0.32663 1.00000
0.10050 0.33166 1.00000
0.10050 0.33668 1.00000
0.10050 0.34171 1.00000
0.10050 0.34673 1.00000
0.10050 0.35176 1.00000
0.10050 0.35678 1.00000
0.10050 0.36181 1.00000
0.10050 0.36683 1.00000
0.10050 0.37186 1.00000
0.10050 0.37688 1.00000
0.10050 0.38191 1.00000
0.10050 0.38693 1.00000
0.10050 0.39196 1.00000
0.10050 0.39698 1.00000
0.10050 0.40201 1.00000
0.10050 0.40704 1.00000
0.10050 0.41206 1.00000
0.10050 0.41709 1.00000
0.10050 0.42211 1.00000
0.10050 0.42714 1.00000
0.10050 0.43216 1.00000
0.10050 0.43719 1.00000
0.10050 0.44221 1.00000
0.10050 0.44724 1.00000
0.10050 0.45226 1.00000
0.10050 0.45729 1.00000
0.10050 0.46231 1.00000
0.10050 0.46734 1.00000
0.10050 0.47236 1.00000
0.10050 0.47739 1.00000
0.10050 0.48241 1.00000
0.10050 0.48744 1.00000
0.10050 0.49246 1.00000
0.10050 0.49749 1.00000
0.10050 0.50251 1.00000
0.10050 0.50754 1.00000
0.10050 0.51256 1.00000
0.10050 0.51759 1.00000
0.10050 0.52261 1.00000
0.10050 0.52764 1.00000
0.10050 0.53266 1.00000
0.10050 0.53769 1.00000
0.10050 0.54271 1.00000
0.10050 0.54774 1.00000
0.10050 0.55276 1.00000
0.10050 0.55779 1.00000
0.10050 0.56281 1.00000
0.10050 0.56784 1.00000
0.10050 0.57286 1.00000
