-0.42714 0.67337 0.02011
-0.42714 0.67839 0.01851
-0.42714 0.68342 0.01702
-0.42714 0.68844 0.01564
-0.42714 0.69347 0.01435
-0.42714 0.69849 0.01316
-0.42714 0.70352 0.01205
-0.42714 0.70854 0.01103
-0.42714 0.71357 0.01009
-0.42714 0.71859 0.00921
-0.42714 0.72362 0.00841
-0.42714 0.72864 0.00766
-0.42714 0.73367 0.00698
-0.42714 0.73869 0.00635
-0.42714 0.74372 0.00577
-0.42714 0.74874 0.00524
-0.42714 0.75377 0.00476
-0.42714 0.75879 0.00431
-0.42714 0.76382 0.00390
-0.42714 0.76884 0.00353
-0.42714 0.77387 0.00319
-0.42714 0.77889 0.00288
-0.42714 0.78392 0.00260
-0.42714 0.78894 0.00234
-0.42714 0.79397 0.00211
-0.42714 0.79899 0.00189
-0.42714 0.80402 0.00170
-0.42714 0.80905 0.00153
-0.42714 0.81407 0.00137
-0.42714 0.81910 0.00123
-0.42714 0.82412 0.00110
-0.42714 0.82915 0.00098
-0.42714 0.83417 0.00087
-0.42714 0.83920 0.00078
-0.42714 0.84422 0.00070
-0.42714 0.84925 0.00062
-0.42714 0.85427 0.00055
-0.42714 0.85930 0.00049
-0.42714 0.86432 0.00043
-0.42714 0.86935 0.00038
-0.42714 0.87437 0.00034
-0.42714 0.87940 0.00030
-0.42714 0.88442 0.00027
-0.42714 0.88945 0.00023
-0.42714 0.89447 0.00021
-0.42714 0.89950 0.00018
-0.42714 0.90452 0.00016
-0.42714 0.90955 0.00014
-0.42714 0.91457 0.00012
-0.42714 0.91960 0.00011
-0.42714 0.92462 0.00009
-0.42714 0.92965 0.00008
-0.42714 0.93467 0.00007
-0.42714 0.93970 0.00006
-0.42714 0.94472 0.00005
-0.42714 0.94975 0.00005
-0.42714 0.95477 0.00004
-0.42714 0.95980 0.00003
-0.42714 0.96482 0.00003
-0.42714 0.96985 0.00002
-0.42714 0.97487 0.00002
-0.42714 0.97990 0.00001
-0.42714 0.98492 0.00001
-0.42714 0.98995 0.00001
-0.42714 0.99497 0.00000
-0.42714 1.00000 0.00000

-0.41709 0.00000 1.92999
-0.41709 0.00503 1.92290
-0.41709 0.01005 1.91549
-0.41709 0.01508 1.90775
-0.41709 0.02010 1.89969
-0.41709 0.02513 1.89132
-0.41709 0.03015 1.88263
-0.41709 0.03518 1.87364
-0.41709 0.04020 1.86433
-0.41709 0.04523 1.85471
-0.41709 0.05025 1.84479
-0.41709 0.05528 1.83455
-0.41709 0.06030 1.82401
-0.41709 0.06533 1.81315
-0.41709 0.07035 1.80197
-0.41709 0.07538 1.79048
-0.41709 0.08040 1.77866
-0.41709 0.08543 1.76653
-0.41709 0.09045 1.75407
-0.41709 0.09548 1.74128
-0.41709 0.10050 1.72816
-0.41709 0.10553 1.71472
-0.41709 0.11055 1.70093
-0.41709 0.11558 1.68682
-0.41709 0.12060 1.67236
-0.41709 0.12563 1.65757
-0.41709 0.13065 1.64244
-0.41709 0.13568 1.62697
-0.41709 0.14070 1.61116
-0.41709 0.14573 1.59502
-0.41709 0.15075 1.57854
-0.41709 0.15578 1.56172
-0.41709 0.16080 1.54457
-0.41709 0.16583 1.52709
-0.41709 0.17085 1.50929
-0.41709 0.17588 1.49116
-0.41709 0.18090 1.47272
-0.41709 0.18593 1.45396
-0.41709 0.19095 1.43490
-0.41709 0.19598 1.41554
-0.41709 0.20101 1.39589
-0.41709 0.20603 1.37596
-0.41709 0.21106 1.35575
-0.41709 0.21608 1.33527
-0.41709 0.22111 1.31454
-0.41709 0.22613 1.29357
-0.41709 0.23116 1.27236
-0.41709 0.23618 1.25094
-0.41709 0.24121 1.22930
-0.41709 0.24623 1.20747
-0.41709 0.25126 1.18546
-0.41709 0.25628 1.16329
-0.41709 0.26131 1.14096
-0.41709 0.26633 1.11850
-0.41709 0.27136 1.09593
-0.41709 0.27638 1.07324
-0.41709 0.28141 1.05048
-0.41709 0.28643 1.02764
-0.41709 0.29146 1.00476
-0.41709 0.29648 0.98184
-0.41709 0.30151 0.95890
-0.41709 0.30653 0.93597
-0.41709 0.31156 0.91307
-0.41709 0.31658 0.89020
-0.41709 0.32161 0.86739
-0.41709 0.32663 0.84467
-0.41709 0.33166 0.82203
-0.41709 0.33668 0.79952
-0.41709 0.34171 0.77714
-0.41709 0.34673 0.75490
-0.41709 0.35176 0.73284
-0.41709 0.35678 0.71097
-0.41709 0.36181 0.68930
-0.41709 0.36683 0.66785
-0.41709 0.37186 0.64663
-0.41709 0.37688 0.62567
-0.41709 0.38191 0.60498
-0.41709 0.38693 0.58458
-0.41709 0.39196 0.56447
-0.41709 0.39698 0.54467
-0.41709 0.40201 0.52519
-0.41709 0.40704 0.50605
-0.41709 0.41206 0.48726
-0.41709 0.41709 0.46883
-0.41709 0.42211 0.45076
-0.41709 0.42714 0.43307
-0.41709 0.43216 0.41577
-0.41709 0.43719 0.39885
-0.41709 0.44221 0.38234
-0.41709 0.44724 0.36623
-0.41709 0.45226 0.35053
-0.41709 0.45729 0.33525
-0.41709 0.46231 0.32038
-0.41709 0.46734 0.30593
-0.41709 0.47236 0.29190
-0.41709 0.47739 0.27830
-0.41709 0.48241 0.26512
-0.41709 0.48744 0.25235
-0.41709 0.49246 0.24001
-0.41709 0.49749 0.22809
-0.41709 0.50251 0.21658
-0.41709 0.50754 0.20548
-0.41709 0.51256 0.19479
-0.41709 0.51759 0.18450
-0.41709 0.52261 0.17460
-0.41709 0.52764 0.16510
-0.41709 0.53266 0.15598
-0.41709 0.53769 0.14724
-0.41709 0.54271 0.13888
-0.41709 0.54774 0.13087
-0.41709 0.55276 0.12322
-0.41709 0.55779 0.11591
-0.41709 0.56281 0.10895
-0.41709 0.56784 0.10231
-0.41709 0.57286 0.09599
-0.41709 0.57789 0.08998
-0.41709 0.58291 0.08427
-0.41709 0.58794 0.07886
-0.41709 0.59296 0.07372
-0.41709 0.59799 0.06886
-0.41709 0.60302 0.06426
-0.41709 0.60804 0.05991
-0.41709 0.61307 0.05581
-0.41709 0.61809 0.05194
-0.41709 0.62312 0.04829
-0.41709 0.62814 0.04486
-0.41709 0.63317 0.04163
-0.41709 0.63819 0.03860
-0.41709 0.64322 0.03576
-0.41709 0.64824 0.03309
-0.41709 0.65327 0.03060
-0.41709 0.65829 0.02826
-0.41709 0.66332 0.02608
-0.41709 0.66834 0.02405
-0.41709 0.67337 0.02215
-0.41709 0.67839 0.02038
-0.41709 0.68342 0.01874
-0.41709 0.68844 0.01721
-0.41709 0.69347 0.01579
-0.41709 0.69849 0.01448
-0.41709 0.70352 0.01326
-0.41709 0.70854 0.01213
-0.41709 0.71357 0.01109
-0.41709 0.71859 0.01012
-0.41709 0.72362 0.00923
-0.41709 0.72864 0.00842
-0.41709 0.73367 0.00766
-0.41709 0.73869 0.00697
-0.41709 0.74372 0.00633
-0.41709 0.74874 0.00575
-0.41709 0.75377 0.00521
-0.41709 0.75879 0.00472
-0.41709 0.76382 0.00427
-0.41709 0.76884 0.00386
-0.41709 0.77387 0.00349
-0.41709 0.77889 0.00315
-0.41709 0.78392 0.00284
-0.41709 0.78894 0.00256
-0.41709 0.79397 0.00230
-0.41709 0.79899 0.00207
-0.41709 0.80402 0.00185
-0.41709 0.80905 0.00166
-0.41709 0.81407 0.00149
-0.41709 0.81910 0.00133
-0.41709 0.82412 0.00119
-0.41709 0.82915 0.00106
-0.41709 0.83417 0.00095
-0.41709 0.83920 0.00085
-0.41709 0.84422 0.00075
-0.41709 0.84925 0.00067
-0.41709 0.85427 0.00060
-0.41709 0.85930 0.00053
-0.41709 0.86432 0.00047
-0.41709 0.86935 0.00042
-0.41709 0.87437 0.00037
-0.41709 0.87940 0.00032
-0.41709 0.88442 0.00029
-0.41709 0.88945 0.00025
-0.41709 0.89447 0.00022
-0.41709 0.89950 0.00020
-0.41709 0.90452 0.00017
-0.41709 0.90955 0.00015
-0.41709 0.91457 0.00013
-0.41709 0.91960 0.00012
-0.41709 0.92462 0.00010
-0.41709 0.92965 0.00009
-0.41709 0.93467 0.00008
-0.41709 0.93970 0.00007
-0.41709 0.94472 0.00006
-0.41709 0.94975 0.00005
-0.41709 0.95477 0.00004
-0.41709 0.95980 0.00004
-0.41709 0.96482 0.00003
-0.41709 0.96985 0.00002
-0.41709 0.97487 0.00002
-0.41709 0.97990 0.00002
-0.41709 0.98492 0.00001
-0.41709 0.98995 0.00001
-0.41709 0.99497 0.00000
-0.41709 1.00000 0.00000

-0.40704 0.00000 1.95261
-0.40704 0.00503 1.94725
-0.40704 0.01005 1.94157
-0.40704 0.01508 1.93556
-0.40704 0.02010 1.92922
-0.40704 0.02513 1.92256
-0.40704 0.03015 1.91557
-0.40704 0.03518 1.90826
-0.40704 0.04020 1.90061
-0.40704 0.04523 1.89263
-0.40704 0.05025 1.88432
-0.40704 0.05528 1.87567
-0.40704 0.06030 1.86669
-0.40704 0.06533 1.85736
-0.40704 0.07035 1.84768
-0.40704 0.07538 1.83766
-0.40704 0.08040 1.82728
-0.40704 0.08543 1.81655
-0.40704 0.09045 1.80546
-0.40704 0.09548 1.79401
-0.40704 0.10050 1.78219
-0.40704 0.10553 1.77001
-0.40704 0.11055 1.75745
-0.40704 0.11558 1.74452
-0.40704 0.12060 1.73121
-0.40704 0.12563 1.71753
-0.40704 0.13065 1.70346
-0.40704 0.13568 1.68902
-0.40704 0.14070 1.67419
-0.40704 0.14573 1.65898
-0.40704 0.15075 1.64338
-0.40704 0.15578 1.62741
-0.40704 0.16080 1.61105
-0.40704 0.16583 1.59432
-0.40704 0.17085 1.57721
-0.40704 0.17588 1.55973
-0.40704 0.18090 1.54187
-0.40704 0.18593 1.52366
-0.40704 0.19095 1.50508
-0.40704 0.19598 1.48615
-0.40704 0.20101 1.46688
-0.40704 0.20603 1.44726
-0.40704 0.21106 1.42732
-0.40704 0.21608 1.40705
-0.40704 0.22111 1.38647
-0.40704 0.22613 1.36559
-0.40704 0.23116 1.34442
-0.40704 0.23618 1.32297
-0.40704 0.24121 1.30126
-0.40704 0.24623 1.27929
-0.40704 0.25126 1.25709
-0.40704 0.25628 1.23466
-0.40704 0.26131 1.21203
-0.40704 0.26633 1.18920
-0.40704 0.27136 1.16620
-0.40704 0.27638 1.14304
-0.40704 0.28141 1.11975
-0.40704 0.28643 1.09633
-0.40704 0.29146 1.07281
-0.40704 0.29648 1.04921
-0.40704 0.30151 1.02554
-0.40704 0.30653 1.00183
-0.40704 0.31156 0.97810
-0.40704 0.31658 0.95437
-0.40704 0.32161 0.93065
-0.40704 0.32663 0.90697
-0.40704 0.33166 0.88334
-0.40704 0.33668 0.85980
-0.40704 0.34171 0.83636
-0.40704 0.34673 0.81303
-0.40704 0.35176 0.78984
-0.40704 0.35678 0.76682
-0.40704 0.36181 0.74397
-0.40704 0.36683 0.72132
-0.40704 0.37186 0.69889
-0.40704 0.37688 0.67669
-0.40704 0.38191 0.65475
-0.40704 0.38693 0.63307
-0.40704 0.39196 0.61168
-0.40704 0.39698 0.59060
-0.40704 0.40201 0.56983
-0.40704 0.40704 0.54939
-0.40704 0.41206 0.52930
-0.40704 0.41709 0.50957
-0.40704 0.42211 0.49021
-0.40704 0.42714 0.47123
-0.40704 0.43216 0.45264
-0.40704 0.43719 0.43446
-0.40704 0.44221 0.41668
-0.40704 0.44724 0.39933
-0.40704 0.45226 0.38239
-0.40704 0.45729 0.36589
-0.40704 0.46231 0.34982
-0.40704 0.46734 0.33420
-0.40704 0.47236 0.31901
-0.40704 0.47739 0.30426
-0.40704 0.48241 0.28997
-0.40704 0.48744 0.27611
-0.40704 0.49246 0.26271
-0.40704 0.49749 0.24974
-0.40704 0.50251 0.23722
-0.40704 0.50754 0.22514
-0.40704 0.51256 0.21349
-0.40704 0.51759 0.20227
-0.40704 0.52261 0.19148
-0.40704 0.52764 0.18111
-0.40704 0.53266 0.17115
-0.40704 0.53769 0.16160
-0.40704 0.54271 0.15245
-0.40704 0.54774 0.14369
-0.40704 0.55276 0.13532
-0.40704 0.55779 0.12732
-0.40704 0.56281 0.11968
-0.40704 0.56784 0.11241
-0.40704 0.57286 0.10548
-0.40704 0.57789 0.09889
-0.40704 0.58291 0.09262
-0.40704 0.58794 0.08668
-0.40704 0.59296 0.08104
-0.40704 0.59799 0.07570
-0.40704 0.60302 0.07065
-0.40704 0.60804 0.06587
-0.40704 0.61307 0.06136
-0.40704 0.61809 0.05710
-0.40704 0.62312 0.05309
-0.40704 0.62814 0.04932
-0.40704 0.63317 0.04577
-0.40704 0.63819 0.04243
-0.40704 0.64322 0.03931
-0.40704 0.64824 0.03637
-0.40704 0.65327 0.03363
-0.40704 0.65829 0.03106
-0.40704 0.66332 0.02866
-0.40704 0.66834 0.02642
-0.40704 0.67337 0.02433
-0.40704 0.67839 0.02239
-0.40704 0.68342 0.02058
-0.40704 0.68844 0.01889
-0.40704 0.69347 0.01733
-0.40704 0.69849 0.01589
-0.40704 0.70352 0.01454
-0.40704 0.70854 0.01330
-0.40704 0.71357 0.01216
-0.40704 0.71859 0.01110
-0.40704 0.72362 0.01012
-0.40704 0.72864 0.00922
-0.40704 0.73367 0.00839
-0.40704 0.73869 0.00763
-0.40704 0.74372 0.00693
-0.40704 0.74874 0.00629
-0.40704 0.75377 0.00570
-0.40704 0.75879 0.00516
-0.40704 0.76382 0.00467
-0.40704 0.76884 0.00422
-0.40704 0.77387 0.00381
-0.40704 0.77889 0.00344
-0.40704 0.78392 0.00309
-0.40704 0.78894 0.00279
-0.40704 0.79397 0.00250
-0.40704 0.79899 0.00225
-0.40704 0.80402 0.00202
-0.40704 0.80905 0.00181
-0.40704 0.81407 0.00162
-0.40704 0.81910 0.00145
-0.40704 0.82412 0.00129
-0.40704 0.82915 0.00116
-0.40704 0.83417 0.00103
-0.40704 0.83920 0.00092
-0.40704 0.84422 0.00082
-0.40704 0.84925 0.00073
-0.40704 0.85427 0.00064
-0.40704 0.85930 0.00057
-0.40704 0.86432 0.00051
-0.40704 0.86935 0.00045
-0.40704 0.87437 0.00040
-0.40704 0.87940 0.00035
-0.40704 0.88442 0.00031
-0.40704 0.88945 0.00027
-0.40704 0.89447 0.00024
-0.40704 0.89950 0.00021
-0.40704 0.90452 0.00018
-0.40704 0.90955 0.00016
-0.40704 0.91457 0.00014
-0.40704 0.91960 0.00012
-0.40704 0.92462 0.00011
-0.40704 0.92965 0.00009
-0.40704 0.93467 0.00008
-0.40704 0.93970 0.00007
-0.40704 0.94472 0.00006
-0.40704 0.94975 0.00005
-0.40704 0.95477 0.00004
-0.40704 0.95980 0.00004
-0.40704 0.96482 0.00003
-0.40704 0.96985 0.00003
-0.40704 0.97487 0.00002
-0.40704 0.97990 0.00002
-0.40704 0.98492 0.00001
-0.40704 0.98995 0.00001
-0.40704 0.99497 0.00000
-0.40704 1.00000 0.00000

-0.39698 0.00000 1.96805
-0.39698 0.00503 1.96406
-0.39698 0.01005 1.95978
-0.39698 0.01508 1.95519
-0.39698 0.02010 1.95031
-0.39698 0.02513 1.94511
-0.39698 0.03015 1.93960
-0.39698 0.03518 1.93377
-0.39698 0.04020 1.92762
-0.39698 0.04523 1.92113
-0.39698 0.05025 1.91432
-0.39698 0.05528 1.90716
-0.39698 0.06030 1.89966
-0.39698 0.06533 1.89181
-0.39698 0.07035 1.88360
-0.39698 0.07538 1.87503
-0.39698 0.08040 1.86609
-0.39698 0.08543 1.85679
-0.39698 0.09045 1.84711
-0.39698 0.09548 1.83704
-0.39698 0.10050 1.82659
-0.39698 0.10553 1.81575
-0.39698 0.11055 1.80451
-0.39698 0.11558 1.79288
-0.39698 0.12060 1.78083
-0.39698 0.12563 1.76838
-0.39698 0.13065 1.75552
-0.39698 0.13568 1.74225
-0.39698 0.14070 1.72856
-0.39698 0.14573 1.71445
-0.39698 0.15075 1.69992
-0.39698 0.15578 1.68497
-0.39698 0.16080 1.66959
-0.39698 0.16583 1.65380
-0.39698 0.17085 1.63759
-0.39698 0.17588 1.62095
-0.39698 0.18090 1.60391
-0.39698 0.18593 1.58644
-0.39698 0.19095 1.56858
-0.39698 0.19598 1.55030
-0.39698 0.20101 1.53163
-0.39698 0.20603 1.51256
-0.39698 0.21106 1.49311
-0.39698 0.21608 1.47329
-0.39698 0.22111 1.45309
-0.39698 0.22613 1.43254
-0.39698 0.23116 1.41164
-0.39698 0.23618 1.39040
-0.39698 0.24121 1.36883
-0.39698 0.24623 1.34696
-0.39698 0.25126 1.32479
-0.39698 0.25628 1.30234
-0.39698 0.26131 1.27962
-0.39698 0.26633 1.25665
-0.39698 0.27136 1.23344
-0.39698 0.27638 1.21002
-0.39698 0.28141 1.18641
-0.39698 0.28643 1.16261
-0.39698 0.29146 1.13866
-0.39698 0.29648 1.11457
-0.39698 0.30151 1.09036
-0.39698 0.30653 1.06606
-0.39698 0.31156 1.04168
-0.39698 0.31658 1.01724
-0.39698 0.32161 0.99278
-0.39698 0.32663 0.96830
-0.39698 0.33166 0.94384
-0.39698 0.33668 0.91942
-0.39698 0.34171 0.89505
-0.39698 0.34673 0.87076
-0.39698 0.35176 0.84658
-0.39698 0.35678 0.82252
-0.39698 0.36181 0.79861
-0.39698 0.36683 0.77487
-0.39698 0.37186 0.75131
-0.39698 0.37688 0.72797
-0.39698 0.38191 0.70486
-0.39698 0.38693 0.68199
-0.39698 0.39196 0.65940
-0.39698 0.39698 0.63709
-0.39698 0.40201 0.61509
-0.39698 0.40704 0.59341
-0.39698 0.41206 0.57207
-0.39698 0.41709 0.55109
-0.39698 0.42211 0.53047
-0.39698 0.42714 0.51023
-0.39698 0.43216 0.49039
-0.39698 0.43719 0.47096
-0.39698 0.44221 0.45194
-0.39698 0.44724 0.43334
-0.39698 0.45226 0.41519
-0.39698 0.45729 0.39747
-0.39698 0.46231 0.38020
-0.39698 0.46734 0.36339
-0.39698 0.47236 0.34704
-0.39698 0.47739 0.33115
-0.39698 0.48241 0.31573
-0.39698 0.48744 0.30078
-0.39698 0.49246 0.28629
-0.39698 0.49749 0.27227
-0.39698 0.50251 0.25872
-0.39698 0.50754 0.24563
-0.39698 0.51256 0.23300
-0.39698 0.51759 0.22084
-0.39698 0.52261 0.20912
-0.39698 0.52764 0.19786
-0.39698 0.53266 0.18703
-0.39698 0.53769 0.17665
-0.39698 0.54271 0.16669
-0.39698 0.54774 0.15715
-0.39698 0.55276 0.14803
-0.39698 0.55779 0.13931
-0.39698 0.56281 0.13098
-0.39698 0.56784 0.12304
-0.39698 0.57286 0.11548
-0.39698 0.57789 0.10828
-0.39698 0.58291 0.10144
-0.39698 0.58794 0.09494
-0.39698 0.59296 0.08877
-0.39698 0.59799 0.08293
-0.39698 0.60302 0.07740
-0.39698 0.60804 0.07217
-0.39698 0.61307 0.06724
-0.39698 0.61809 0.06257
-0.39698 0.62312 0.05818
-0.39698 0.62814 0.05405
-0.39698 0.63317 0.05016
-0.39698 0.63819 0.04650
-0.39698 0.64322 0.04307
-0.39698 0.64824 0.03986
-0.39698 0.65327 0.03685
-0.39698 0.65829 0.03403
-0.39698 0.66332 0.03140
-0.39698 0.66834 0.02894
-0.39698 0.67337 0.02665
-0.39698 0.67839 0.02452
-0.39698 0.68342 0.02253
-0.39698 0.68844 0.02069
-0.39698 0.69347 0.01897
-0.39698 0.69849 0.01738
-0.39698 0.70352 0.01591
-0.39698 0.70854 0.01455
-0.39698 0.71357 0.01329
-0.39698 0.71859 0.01213
-0.39698 0.72362 0.01106
-0.39698 0.72864 0.01007
-0.39698 0.73367 0.00917
-0.39698 0.73869 0.00833
-0.39698 0.74372 0.00756
-0.39698 0.74874 0.00686
-0.39698 0.75377 0.00622
-0.39698 0.75879 0.00563
-0.39698 0.76382 0.00509
-0.39698 0.76884 0.00460
-0.39698 0.77387 0.00415
-0.39698 0.77889 0.00374
-0.39698 0.78392 0.00337
-0.39698 0.78894 0.00303
-0.39698 0.79397 0.00272
-0.39698 0.79899 0.00245
-0.39698 0.80402 0.00219
-0.39698 0.80905 0.00196
-0.39698 0.81407 0.00176
-0.39698 0.81910 0.00157
-0.39698 0.82412 0.00140
-0.39698 0.82915 0.00125
-0.39698 0.83417 0.00112
-0.39698 0.83920 0.00099
-0.39698 0.84422 0.00088
-0.39698 0.84925 0.00078
-0.39698 0.85427 0.00070
-0.39698 0.85930 0.00062
-0.39698 0.86432 0.00055
-0.39698 0.86935 0.00048
-0.39698 0.87437 0.00043
-0.39698 0.87940 0.00038
-0.39698 0.88442 0.00033
-0.39698 0.88945 0.00029
-0.39698 0.89447 0.00026
-0.39698 0.89950 0.00023
-0.39698 0.90452 0.00020
-0.39698 0.90955 0.00017
-0.39698 0.91457 0.00015
-0.39698 0.91960 0.00013
-0.39698 0.92462 0.00012
-0.39698 0.92965 0.00010
-0.39698 0.93467 0.00009
-0.39698 0.93970 0.00008
-0.39698 0.94472 0.00007
-0.39698 0.94975 0.00006
-0.39698 0.95477 0.00005
-0.39698 0.95980 0.00004
-0.39698 0.96482 0.00003
-0.39698 0.96985 0.00003
-0.39698 0.97487 0.00002
-0.39698 0.97990 0.00002
-0.39698 0.98492 0.00001
-0.39698 0.98995 0.00001
-0.39698 0.99497 0.00000
-0.39698 1.00000 0.00000

-0.38693 0.00000 1.97851
-0.38693 0.00503 1.97557
-0.38693 0.01005 1.97238
-0.38693 0.01508 1.96893
-0.38693 0.02010 1.96522
-0.38693 0.02513 1.96122
-0.38693 0.03015 1.95694
-0.38693 0.03518 1.95237
-0.38693 0.04020 1.94749
-0.38693 0.04523 1.94230
-0.38693 0.05025 1.93680
-0.38693 0.05528 1.93097
-0.38693 0.06030 1.92481
-0.38693 0.06533 1.91831
-0.38693 0.07035 1.91146
-0.38693 0.07538 1.90426
-0.38693 0.08040 1.89669
-0.38693 0.08543 1.88875
-0.38693 0.09045 1.88043
-0.38693 0.09548 1.87172
-0.38693 0.10050 1.86262
-0.38693 0.10553 1.85312
-0.38693 0.11055 1.84322
-0.38693 0.11558 1.83290
-0.38693 0.12060 1.82216
-0.38693 0.12563 1.81100
-0.38693 0.13065 1.79941
-0.38693 0.13568 1.78738
-0.38693 0.14070 1.77491
-0.38693 0.14573 1.76200
-0.38693 0.15075 1.74864
-0.38693 0.15578 1.73483
-0.38693 0.16080 1.72056
-0.38693 0.16583 1.70584
-0.38693 0.17085 1.69067
-0.38693 0.17588 1.67504
-0.38693 0.18090 1.65895
-0.38693 0.18593 1.64241
-0.38693 0.19095 1.62542
-0.38693 0.19598 1.60798
-0.38693 0.20101 1.59009
-0.38693 0.20603 1.57176
-0.38693 0.21106 1.55300
-0.38693 0.21608 1.53381
-0.38693 0.22111 1.51420
-0.38693 0.22613 1.49417
-0.38693 0.23116 1.47374
-0.38693 0.23618 1.45292
-0.38693 0.24121 1.43171
-0.38693 0.24623 1.41014
-0.38693 0.25126 1.38821
-0.38693 0.25628 1.36594
-0.38693 0.26131 1.34334
-0.38693 0.26633 1.32043
-0.38693 0.27136 1.29723
-0.38693 0.27638 1.27376
-0.38693 0.28141 1.25002
-0.38693 0.28643 1.22605
-0.38693 0.29146 1.20186
-0.38693 0.29648 1.17747
-0.38693 0.30151 1.15291
-0.38693 0.30653 1.12819
-0.38693 0.31156 1.10334
-0.38693 0.31658 1.07838
-0.38693 0.32161 1.05334
-0.38693 0.32663 1.02824
-0.38693 0.33166 1.00310
-0.38693 0.33668 0.97795
-0.38693 0.34171 0.95280
-0.38693 0.34673 0.92770
-0.38693 0.35176 0.90265
-0.38693 0.35678 0.87769
-0.38693 0.36181 0.85284
-0.38693 0.36683 0.82812
-0.38693 0.37186 0.80355
-0.38693 0.37688 0.77917
-0.38693 0.38191 0.75498
-0.38693 0.38693 0.73102
-0.38693 0.39196 0.70731
-0.38693 0.39698 0.68386
-0.38693 0.40201 0.66070
-0.38693 0.40704 0.63784
-0.38693 0.41206 0.61531
-0.38693 0.41709 0.59313
-0.38693 0.42211 0.57130
-0.38693 0.42714 0.54985
-0.38693 0.43216 0.52879
-0.38693 0.43719 0.50814
-0.38693 0.44221 0.48791
-0.38693 0.44724 0.46810
-0.38693 0.45226 0.44874
-0.38693 0.45729 0.42983
-0.38693 0.46231 0.41138
-0.38693 0.46734 0.39339
-0.38693 0.47236 0.37588
-0.38693 0.47739 0.35885
-0.38693 0.48241 0.34230
-0.38693 0.48744 0.32624
-0.38693 0.49246 0.31067
-0.38693 0.49749 0.29558
-0.38693 0.50251 0.28099
-0.38693 0.50754 0.26688
-0.38693 0.51256 0.25326
-0.38693 0.51759 0.24013
-0.38693 0.52261 0.22747
-0.38693 0.52764 0.21529
-0.38693 0.53266 0.20358
-0.38693 0.53769 0.19234
-0.38693 0.54271 0.18155
-0.38693 0.54774 0.17121
-0.38693 0.55276 0.16132
-0.38693 0.55779 0.15185
-0.38693 0.56281 0.14281
-0.38693 0.56784 0.13419
-0.38693 0.57286 0.12597
-0.38693 0.57789 0.11814
-0.38693 0.58291 0.11069
-0.38693 0.58794 0.10362
-0.38693 0.59296 0.09691
-0.38693 0.59799 0.09054
-0.38693 0.60302 0.08452
-0.38693 0.60804 0.07882
-0.38693 0.61307 0.07343
-0.38693 0.61809 0.06835
-0.38693 0.62312 0.06355
-0.38693 0.62814 0.05904
-0.38693 0.63317 0.05479
-0.38693 0.63819 0.05080
-0.38693 0.64322 0.04705
-0.38693 0.64824 0.04354
-0.38693 0.65327 0.04025
-0.38693 0.65829 0.03717
-0.38693 0.66332 0.03430
-0.38693 0.66834 0.03161
-0.38693 0.67337 0.02911
-0.38693 0.67839 0.02677
-0.38693 0.68342 0.02460
-0.38693 0.68844 0.02259
-0.38693 0.69347 0.02071
-0.38693 0.69849 0.01898
-0.38693 0.70352 0.01737
-0.38693 0.70854 0.01588
-0.38693 0.71357 0.01450
-0.38693 0.71859 0.01323
-0.38693 0.72362 0.01206
-0.38693 0.72864 0.01098
-0.38693 0.73367 0.00999
-0.38693 0.73869 0.00908
-0.38693 0.74372 0.00824
-0.38693 0.74874 0.00747
-0.38693 0.75377 0.00677
-0.38693 0.75879 0.00613
-0.38693 0.76382 0.00554
-0.38693 0.76884 0.00500
-0.38693 0.77387 0.00451
-0.38693 0.77889 0.00407
-0.38693 0.78392 0.00366
-0.38693 0.78894 0.00329
-0.38693 0.79397 0.00296
-0.38693 0.79899 0.00265
-0.38693 0.80402 0.00238
-0.38693 0.80905 0.00213
-0.38693 0.81407 0.00191
-0.38693 0.81910 0.00170
-0.38693 0.82412 0.00152
-0.38693 0.82915 0.00135
-0.38693 0.83417 0.00121
-0.38693 0.83920 0.00107
-0.38693 0.84422 0.00095
-0.38693 0.84925 0.00085
-0.38693 0.85427 0.00075
-0.38693 0.85930 0.00067
-0.38693 0.86432 0.00059
-0.38693 0.86935 0.00052
-0.38693 0.87437 0.00046
-0.38693 0.87940 0.00041
-0.38693 0.88442 0.00036
-0.38693 0.88945 0.00031
-0.38693 0.89447 0.00028
-0.38693 0.89950 0.00024
-0.38693 0.90452 0.00021
-0.38693 0.90955 0.00019
-0.38693 0.91457 0.00016
-0.38693 0.91960 0.00014
-0.38693 0.92462 0.00012
-0.38693 0.92965 0.00011
-0.38693 0.93467 0.00009
-0.38693 0.93970 0.00008
-0.38693 0.94472 0.00007
-0.38693 0.94975 0.00006
-0.38693 0.95477 0.00005
-0.38693 0.95980 0.00004
-0.38693 0.96482 0.00004
-0.38693 0.96985 0.00003
-0.38693 0.97487 0.00002
-0.38693 0.97990 0.00002
-0.38693 0.98492 0.00001
-0.38693 0.98995 0.00001
-0.38693 0.99497 0.00000
-0.38693 1.00000 0.00000

-0.37688 0.00000 1.98557
-0.37688 0.00503 1.98342
-0.37688 0.01005 1.98107
-0.37688 0.01508 1.97849
-0.37688 0.02010 1.97569
-0.37688 0.02513 1.97265
-0.37688 0.03015 1.96936
-0.37688 0.03518 1.96581
