0.02010 0.66834 0.98520
0.02010 0.67337 0.98544
0.02010 0.67839 0.98567
0.02010 0.68342 0.98591
0.02010 0.68844 0.98614
0.02010 0.69347 0.98638
0.02010 0.69849 0.98661
0.02010 0.70352 0.98684
0.02010 0.70854 0.98707
0.02010 0.71357 0.98730
0.02010 0.71859 0.98753
0.02010 0.72362 0.98776
0.02010 0.72864 0.98799
0.02010 0.73367 0.98822
0.02010 0.73869 0.98844
0.02010 0.74372 0.98867
0.02010 0.74874 0.98890
0.02010 0.75377 0.98912
0.02010 0.75879 0.98935
0.02010 0.76382 0.98957
0.02010 0.76884 0.98980
0.02010 0.77387 0.99002
0.02010 0.77889 0.99025
0.02010 0.78392 0.99047
0.02010 0.78894 0.99069
0.02010 0.79397 0.99092
0.02010 0.79899 0.99114
0.02010 0.80402 0.99136
0.02010 0.80905 0.99159
0.02010 0.81407 0.99181
0.02010 0.81910 0.99203
0.02010 0.82412 0.99225
0.02010 0.82915 0.99248
0.02010 0.83417 0.99270
0.02010 0.83920 0.99292
0.02010 0.84422 0.99314
0.02010 0.84925 0.99336
0.02010 0.85427 0.99359
0.02010 0.85930 0.99381
0.02010 0.86432 0.99403
0.02010 0.86935 0.99425
0.02010 0.87437 0.99447
0.02010 0.87940 0.99469
0.02010 0.88442 0.99491
0.02010 0.88945 0.99514
0.02010 0.89447 0.99536
0.02010 0.89950 0.99558
0.02010 0.90452 0.99580
0.02010 0.90955 0.99602
0.02010 0.91457 0.99624
0.02010 0.91960 0.99646
0.02010 0.92462 0.99668
0.02010 0.92965 0.99691
0.02010 0.93467 0.99713
0.02010 0.93970 0.99735
0.02010 0.94472 0.99757
0.02010 0.94975 0.99779
0.02010 0.95477 0.99801
0.02010 0.95980 0.99823
0.02010 0.96482 0.99845
0.02010 0.96985 0.99867
0.02010 0.97487 0.99889
0.02010 0.97990 0.99912
0.02010 0.98492 0.99934
0.02010 0.98995 0.99956
0.02010 0.99497 0.99978
0.02010 1.00000 1.00000

0.02513 0.00000 0.00000
0.02513 0.00503 0.12713
0.02513 0.01005 0.24398
0.02513 0.01508 0.34524
0.02513 0.02010 0.43007
0.02513 0.02513 0.50000
0.02513 0.03015 0.55742
0.02513 0.03518 0.60472
0.02513 0.04020 0.64393
0.02513 0.04523 0.67673
0.02513 0.05025 0.70443
0.02513 0.05528 0.72805
0.02513 0.06030 0.74836
0.02513 0.06533 0.76598
0.02513 0.07035 0.78140
0.02513 0.07538 0.79497
0.02513 0.08040 0.80701
0.02513 0.08543 0.81775
0.02513 0.09045 0.82739
0.02513 0.09548 0.83608
0.02513 0.10050 0.84396
0.02513 0.10553 0.85112
0.02513 0.11055 0.85767
0.02513 0.11558 0.86368
0.02513 0.12060 0.86921
0.02513 0.12563 0.87431
0.02513 0.13065 0.87904
0.02513 0.13568 0.88343
0.02513 0.14070 0.88751
0.02513 0.14573 0.89132
0.02513 0.15075 0.89489
0.02513 0.15578 0.89823
0.02513 0.16080 0.90137
0.02513 0.16583 0.90433
0.02513 0.17085 0.90711
0.02513 0.17588 0.90974
0.02513 0.18090 0.91223
0.02513 0.18593 0.91459
0.02513 0.19095 0.91682
0.02513 0.19598 0.91895
0.02513 0.20101 0.92097
0.02513 0.20603 0.92289
0.02513 0.21106 0.92473
0.02513 0.21608 0.92648
0.02513 0.22111 0.92816
0.02513 0.22613 0.92976
0.02513 0.23116 0.93129
0.02513 0.23618 0.93276
0.02513 0.24121 0.93418
0.02513 0.24623 0.93553
0.02513 0.25126 0.93684
0.02513 0.25628 0.93809
0.02513 0.26131 0.93930
0.02513 0.26633 0.94047
0.02513 0.27136 0.94159
0.02513 0.27638 0.94267
0.02513 0.28141 0.94372
0.02513 0.28643 0.94473
0.02513 0.29146 0.94571
0.02513 0.29648 0.94666
0.02513 0.30151 0.94758
0.02513 0.30653 0.94847
0.02513 0.31156 0.94933
0.02513 0.31658 0.95017
0.02513 0.32161 0.95098
0.02513 0.32663 0.95178
0.02513 0.33166 0.95254
0.02513 0.33668 0.95329
0.02513 0.34171 0.95402
0.02513 0.34673 0.95473
0.02513 0.35176 0.95542
0.02513 0.35678 0.95609
0.02513 0.36181 0.95675
0.02513 0.36683 0.95739
0.02513 0.37186 0.95801
0.02513 0.37688 0.95862
0.02513 0.38191 0.95922
0.02513 0.38693 0.95980
0.02513 0.39196 0.96037
0.02513 0.39698 0.96093
0.02513 0.40201 0.96148
0.02513 0.40704 0.96201
0.02513 0.41206 0.96254
0.02513 0.41709 0.96305
0.02513 0.42211 0.96356
0.02513 0.42714 0.96405
0.02513 0.43216 0.96454
0.02513 0.43719 0.96501
0.02513 0.44221 0.96548
0.02513 0.44724 0.96594
0.02513 0.45226 0.96640
0.02513 0.45729 0.96684
0.02513 0.46231 0.96728
0.02513 0.46734 0.96771
0.02513 0.47236 0.96814
0.02513 0.47739 0.96855
0.02513 0.48241 0.96897
0.02513 0.48744 0.96937
0.02513 0.49246 0.96977
0.02513 0.49749 0.97017
0.02513 0.50251 0.97056
0.02513 0.50754 0.97094
0.02513 0.51256 0.97132
0.02513 0.51759 0.97170
0.02513 0.52261 0.97207
0.02513 0.52764 0.97244
0.02513 0.53266 0.97280
0.02513 0.53769 0.97316
0.02513 0.54271 0.97351
0.02513 0.54774 0.97386
0.02513 0.55276 0.97421
0.02513 0.55779 0.97456
0.02513 0.56281 0.97490
0.02513 0.56784 0.97523
0.02513 0.57286 0.97557
0.02513 0.57789 0.97590
0.02513 0.58291 0.97623
0.02513 0.58794 0.97656
0.02513 0.59296 0.97688
0.02513 0.59799 0.97720
0.02513 0.60302 0.97752
0.02513 0.60804 0.97784
0.02513 0.61307 0.97816
0.02513 0.61809 0.97847
0.02513 0.62312 0.97878
0.02513 0.62814 0.97909
0.02513 0.63317 0.97940
0.02513 0.63819 0.97970
0.02513 0.64322 0.98001
0.02513 0.64824 0.98031
0.02513 0.65327 0.98061
0.02513 0.65829 0.98091
0.02513 0.66332 0.98121
0.02513 0.66834 0.98150
0.02513 0.67337 0.98180
0.02513 0.67839 0.98209
0.02513 0.68342 0.98239
0.02513 0.68844 0.98268
0.02513 0.69347 0.98297
0.02513 0.69849 0.98326
0.02513 0.70352 0.98355
0.02513 0.70854 0.98384
0.02513 0.71357 0.98413
0.02513 0.71859 0.98441
0.02513 0.72362 0.98470
0.02513 0.72864 0.98499
0.02513 0.73367 0.98527
0.02513 0.73869 0.98555
0.02513 0.74372 0.98584
0.02513 0.74874 0.98612
0.02513 0.75377 0.98640
0.02513 0.75879 0.98669
0.02513 0.76382 0.98697
0.02513 0.76884 0.98725
0.02513 0.77387 0.98753
0.02513 0.77889 0.98781
0.02513 0.78392 0.98809
0.02513 0.78894 0.98837
0.02513 0.79397 0.98865
0.02513 0.79899 0.98893
0.02513 0.80402 0.98921
0.02513 0.80905 0.98948
0.02513 0.81407 0.98976
0.02513 0.81910 0.99004
0.02513 0.82412 0.99032
0.02513 0.82915 0.99060
0.02513 0.83417 0.99087
0.02513 0.83920 0.99115
0.02513 0.84422 0.99143
0.02513 0.84925 0.99171
0.02513 0.85427 0.99198
0.02513 0.85930 0.99226
0.02513 0.86432 0.99254
0.02513 0.86935 0.99281
0.02513 0.87437 0.99309
0.02513 0.87940 0.99337
0.02513 0.88442 0.99364
0.02513 0.88945 0.99392
0.02513 0.89447 0.99420
0.02513 0.89950 0.99447
0.02513 0.90452 0.99475
0.02513 0.90955 0.99503
0.02513 0.91457 0.99530
0.02513 0.91960 0.99558
0.02513 0.92462 0.99586
0.02513 0.92965 0.99613
0.02513 0.93467 0.99641
0.02513 0.93970 0.99668
0.02513 0.94472 0.99696
0.02513 0.94975 0.99724
0.02513 0.95477 0.99751
0.02513 0.95980 0.99779
0.02513 0.96482 0.99807
0.02513 0.96985 0.99834
0.02513 0.97487 0.99862
0.02513 0.97990 0.99889
0.02513 0.98492 0.99917
0.02513 0.98995 0.99945
0.02513 0.99497 0.99972
0.02513 1.00000 1.00000

0.03015 0.00000 0.00000
0.03015 0.00503 0.10603
0.03015 0.01005 0.20608
0.03015 0.01508 0.29625
0.03015 0.02010 0.37502
0.03015 0.02513 0.44258
0.03015 0.03015 0.50000
0.03015 0.03518 0.54869
0.03015 0.04020 0.59006
0.03015 0.04523 0.62535
0.03015 0.05025 0.65564
0.03015 0.05528 0.68181
0.03015 0.06030 0.70456
0.03015 0.06533 0.72447
0.03015 0.07035 0.74202
0.03015 0.07538 0.75757
0.03015 0.08040 0.77143
0.03015 0.08543 0.78385
0.03015 0.09045 0.79504
0.03015 0.09548 0.80516
0.03015 0.10050 0.81436
0.03015 0.10553 0.82275
0.03015 0.11055 0.83044
0.03015 0.11558 0.83750
0.03015 0.12060 0.84401
0.03015 0.12563 0.85002
0.03015 0.13065 0.85560
0.03015 0.13568 0.86079
0.03015 0.14070 0.86563
0.03015 0.14573 0.87014
0.03015 0.15075 0.87437
0.03015 0.15578 0.87833
0.03015 0.16080 0.88206
0.03015 0.16583 0.88557
0.03015 0.17085 0.88888
0.03015 0.17588 0.89201
0.03015 0.18090 0.89497
0.03015 0.18593 0.89777
0.03015 0.19095 0.90044
0.03015 0.19598 0.90297
0.03015 0.20101 0.90538
0.03015 0.20603 0.90767
0.03015 0.21106 0.90986
0.03015 0.21608 0.91195
0.03015 0.22111 0.91395
0.03015 0.22613 0.91586
0.03015 0.23116 0.91769
0.03015 0.23618 0.91945
0.03015 0.24121 0.92114
0.03015 0.24623 0.92276
0.03015 0.25126 0.92431
0.03015 0.25628 0.92581
0.03015 0.26131 0.92726
0.03015 0.26633 0.92865
0.03015 0.27136 0.92999
0.03015 0.27638 0.93129
0.03015 0.28141 0.93254
0.03015 0.28643 0.93375
0.03015 0.29146 0.93492
0.03015 0.29648 0.93606
0.03015 0.30151 0.93716
0.03015 0.30653 0.93822
0.03015 0.31156 0.93926
0.03015 0.31658 0.94026
0.03015 0.32161 0.94123
0.03015 0.32663 0.94218
0.03015 0.33166 0.94310
0.03015 0.33668 0.94399
0.03015 0.34171 0.94486
0.03015 0.34673 0.94571
0.03015 0.35176 0.94654
0.03015 0.35678 0.94734
0.03015 0.36181 0.94813
0.03015 0.36683 0.94890
0.03015 0.37186 0.94965
0.03015 0.37688 0.95038
0.03015 0.38191 0.95109
0.03015 0.38693 0.95179
0.03015 0.39196 0.95247
0.03015 0.39698 0.95314
0.03015 0.40201 0.95380
0.03015 0.40704 0.95444
0.03015 0.41206 0.95507
0.03015 0.41709 0.95568
0.03015 0.42211 0.95629
0.03015 0.42714 0.95688
0.03015 0.43216 0.95746
0.03015 0.43719 0.95804
0.03015 0.44221 0.95860
0.03015 0.44724 0.95915
0.03015 0.45226 0.95969
0.03015 0.45729 0.96023
0.03015 0.46231 0.96075
0.03015 0.46734 0.96127
0.03015 0.47236 0.96178
0.03015 0.47739 0.96228
0.03015 0.48241 0.96277
0.03015 0.48744 0.96326
0.03015 0.49246 0.96374
0.03015 0.49749 0.96421
0.03015 0.50251 0.96468
0.03015 0.50754 0.96514
0.03015 0.51256 0.96560
0.03015 0.51759 0.96605
0.03015 0.52261 0.96649
0.03015 0.52764 0.96693
0.03015 0.53266 0.96737
0.03015 0.53769 0.96780
0.03015 0.54271 0.96822
0.03015 0.54774 0.96864
0.03015 0.55276 0.96906
0.03015 0.55779 0.96947
0.03015 0.56281 0.96988
0.03015 0.56784 0.97029
0.03015 0.57286 0.97069
0.03015 0.57789 0.97109
0.03015 0.58291 0.97148
0.03015 0.58794 0.97187
0.03015 0.59296 0.97226
0.03015 0.59799 0.97265
0.03015 0.60302 0.97303
0.03015 0.60804 0.97341
0.03015 0.61307 0.97379
0.03015 0.61809 0.97417
0.03015 0.62312 0.97454
0.03015 0.62814 0.97491
0.03015 0.63317 0.97528
0.03015 0.63819 0.97565
0.03015 0.64322 0.97601
0.03015 0.64824 0.97637
0.03015 0.65327 0.97673
0.03015 0.65829 0.97709
0.03015 0.66332 0.97745
0.03015 0.66834 0.97781
0.03015 0.67337 0.97816
0.03015 0.67839 0.97852
0.03015 0.68342 0.97887
0.03015 0.68844 0.97922
0.03015 0.69347 0.97957
0.03015 0.69849 0.97992
0.03015 0.70352 0.98026
0.03015 0.70854 0.98061
0.03015 0.71357 0.98095
0.03015 0.71859 0.98130
0.03015 0.72362 0.98164
0.03015 0.72864 0.98198
0.03015 0.73367 0.98233
0.03015 0.73869 0.98267
0.03015 0.74372 0.98301
0.03015 0.74874 0.98335
0.03015 0.75377 0.98369
0.03015 0.75879 0.98402
0.03015 0.76382 0.98436
0.03015 0.76884 0.98470
0.03015 0.77387 0.98504
0.03015 0.77889 0.98537
0.03015 0.78392 0.98571
0.03015 0.78894 0.98604
0.03015 0.79397 0.98638
0.03015 0.79899 0.98671
0.03015 0.80402 0.98705
0.03015 0.80905 0.98738
0.03015 0.81407 0.98772
0.03015 0.81910 0.98805
0.03015 0.82412 0.98838
0.03015 0.82915 0.98872
0.03015 0.83417 0.98905
0.03015 0.83920 0.98938
0.03015 0.84422 0.98971
0.03015 0.84925 0.99005
0.03015 0.85427 0.99038
0.03015 0.85930 0.99071
0.03015 0.86432 0.99104
0.03015 0.86935 0.99138
0.03015 0.87437 0.99171
0.03015 0.87940 0.99204
0.03015 0.88442 0.99237
0.03015 0.88945 0.99270
0.03015 0.89447 0.99304
0.03015 0.89950 0.99337
0.03015 0.90452 0.99370
0.03015 0.90955 0.99403
0.03015 0.91457 0.99436
0.03015 0.91960 0.99469
0.03015 0.92462 0.99503
0.03015 0.92965 0.99536
0.03015 0.93467 0.99569
0.03015 0.93970 0.99602
0.03015 0.94472 0.99635
0.03015 0.94975 0.99668
0.03015 0.95477 0.99702
0.03015 0.95980 0.99735
0.03015 0.96482 0.99768
0.03015 0.96985 0.99801
0.03015 0.97487 0.99834
0.03015 0.97990 0.99867
0.03015 0.98492 0.99901
0.03015 0.98995 0.99934
0.03015 0.99497 0.99967
0.03015 1.00000 1.00000

0.03518 0.00000 0.00000
0.03518 0.00503 0.09091
0.03518 0.01005 0.17806
0.03518 0.01508 0.25865
0.03518 0.02010 0.33119
0.03518 0.02513 0.39528
0.03518 0.03015 0.45131
0.03518 0.03518 0.50000
0.03518 0.04020 0.54226
0.03518 0.04523 0.57898
0.03518 0.05025 0.61098
0.03518 0.05528 0.63898
0.03518 0.06030 0.66359
0.03518 0.06533 0.68533
0.03518 0.07035 0.70463
0.03518 0.07538 0.72185
0.03518 0.08040 0.73729
0.03518 0.08543 0.75119
0.03518 0.09045 0.76376
0.03518 0.09548 0.77517
0.03518 0.10050 0.78557
0.03518 0.10553 0.79509
0.03518 0.11055 0.80383
0.03518 0.11558 0.81187
0.03518 0.12060 0.81930
0.03518 0.12563 0.82618
0.03518 0.13065 0.83256
0.03518 0.13568 0.83851
0.03518 0.14070 0.84406
0.03518 0.14573 0.84925
0.03518 0.15075 0.85411
0.03518 0.15578 0.85867
0.03518 0.16080 0.86297
0.03518 0.16583 0.86701
0.03518 0.17085 0.87083
0.03518 0.17588 0.87444
0.03518 0.18090 0.87786
0.03518 0.18593 0.88110
0.03518 0.19095 0.88418
0.03518 0.19598 0.88711
0.03518 0.20101 0.88990
0.03518 0.20603 0.89255
0.03518 0.21106 0.89509
0.03518 0.21608 0.89751
0.03518 0.22111 0.89982
0.03518 0.22613 0.90204
0.03518 0.23116 0.90417
0.03518 0.23618 0.90620
0.03518 0.24121 0.90816
0.03518 0.24623 0.91004
0.03518 0.25126 0.91185
0.03518 0.25628 0.91359
0.03518 0.26131 0.91527
0.03518 0.26633 0.91688
0.03518 0.27136 0.91844
0.03518 0.27638 0.91995
0.03518 0.28141 0.92141
0.03518 0.28643 0.92281
0.03518 0.29146 0.92417
0.03518 0.29648 0.92549
0.03518 0.30151 0.92677
0.03518 0.30653 0.92801
0.03518 0.31156 0.92921
0.03518 0.31658 0.93038
0.03518 0.32161 0.93151
0.03518 0.32663 0.93261
0.03518 0.33166 0.93368
0.03518 0.33668 0.93472
0.03518 0.34171 0.93573
0.03518 0.34673 0.93672
0.03518 0.35176 0.93768
0.03518 0.35678 0.93862
0.03518 0.36181 0.93953
0.03518 0.36683 0.94043
0.03518 0.37186 0.94130
0.03518 0.37688 0.94215
0.03518 0.38191 0.94298
0.03518 0.38693 0.94379
0.03518 0.39196 0.94459
0.03518 0.39698 0.94537
0.03518 0.40201 0.94613
0.03518 0.40704 0.94688
0.03518 0.41206 0.94761
0.03518 0.41709 0.94833
0.03518 0.42211 0.94903
0.03518 0.42714 0.94972
0.03518 0.43216 0.95040
0.03518 0.43719 0.95107
0.03518 0.44221 0.95172
0.03518 0.44724 0.95236
0.03518 0.45226 0.95300
0.03518 0.45729 0.95362
0.03518 0.46231 0.95423
0.03518 0.46734 0.95483
0.03518 0.47236 0.95543
0.03518 0.47739 0.95601
0.03518 0.48241 0.95659
0.03518 0.48744 0.95715
0.03518 0.49246 0.95771
0.03518 0.49749 0.95826
0.03518 0.50251 0.95881
0.03518 0.50754 0.95935
0.03518 0.51256 0.95988
0.03518 0.51759 0.96040
0.03518 0.52261 0.96092
0.03518 0.52764 0.96143
0.03518 0.53266 0.96194
0.03518 0.53769 0.96244
0.03518 0.54271 0.96294
0.03518 0.54774 0.96343
0.03518 0.55276 0.96391
0.03518 0.55779 0.96440
0.03518 0.56281 0.96487
0.03518 0.56784 0.96535
0.03518 0.57286 0.96581
0.03518 0.57789 0.96628
0.03518 0.58291 0.96674
0.03518 0.58794 0.96720
0.03518 0.59296 0.96765
0.03518 0.59799 0.96810
0.03518 0.60302 0.96855
0.03518 0.60804 0.96899
0.03518 0.61307 0.96943
0.03518 0.61809 0.96987
0.03518 0.62312 0.97030
0.03518 0.62814 0.97073
0.03518 0.63317 0.97116
0.03518 0.63819 0.97159
0.03518 0.64322 0.97202
0.03518 0.64824 0.97244
0.03518 0.65327 0.97286
0.03518 0.65829 0.97328
0.03518 0.66332 0.97370
0.03518 0.66834 0.97411
0.03518 0.67337 0.97453
0.03518 0.67839 0.97494
0.03518 0.68342 0.97535
0.03518 0.68844 0.97576
0.03518 0.69347 0.97617
0.03518 0.69849 0.97657
0.03518 0.70352 0.97698
0.03518 0.70854 0.97738
0.03518 0.71357 0.97778
0.03518 0.71859 0.97818
0.03518 0.72362 0.97858
0.03518 0.72864 0.97898
0.03518 0.73367 0.97938
0.03518 0.73869 0.97978
0.03518 0.74372 0.98018
0.03518 0.74874 0.98057
0.03518 0.75377 0.98097
0.03518 0.75879 0.98136
0.03518 0.76382 0.98176
0.03518 0.76884 0.98215
0.03518 0.77387 0.98254
0.03518 0.77889 0.98293
0.03518 0.78392 0.98333
0.03518 0.78894 0.98372
0.03518 0.79397 0.98411
0.03518 0.79899 0.98450
0.03518 0.80402 0.98489
0.03518 0.80905 0.98528
0.03518 0.81407 0.98567
0.03518 0.81910 0.98606
0.03518 0.82412 0.98645
0.03518 0.82915 0.98684
0.03518 0.83417 0.98722
0.03518 0.83920 0.98761
0.03518 0.84422 0.98800
0.03518 0.84925 0.98839
0.03518 0.85427 0.98878
0.03518 0.85930 0.98916
0.03518 0.86432 0.98955
0.03518 0.86935 0.98994
0.03518 0.87437 0.99033
0.03518 0.87940 0.99071
0.03518 0.88442 0.99110
0.03518 0.88945 0.99149
0.03518 0.89447 0.99188
0.03518 0.89950 0.99226
0.03518 0.90452 0.99265
0.03518 0.90955 0.99304
0.03518 0.91457 0.99342
0.03518 0.91960 0.99381
0.03518 0.92462 0.99420
0.03518 0.92965 0.99458
0.03518 0.93467 0.99497
0.03518 0.93970 0.99536
0.03518 0.94472 0.99574
0.03518 0.94975 0.99613
0.03518 0.95477 0.99652
0.03518 0.95980 0.99691
0.03518 0.96482 0.99729
0.03518 0.96985 0.99768
0.03518 0.97487 0.99807
0.03518 0.97990 0.99845
0.03518 0.98492 0.99884
0.03518 0.98995 0.99923
0.03518 0.99497 0.99961
0.03518 1.00000 1.00000

0.04020 0.00000 0.00000
0.04020 0.00503 0.07956
0.04020 0.01005 0.15661
0.04020 0.01508 0.22911
0.04020 0.02010 0.29579
0.04020 0.02513 0.35607
0.04020 0.03015 0.40994
0.04020 0.03518 0.45774
0.04020 0.04020 0.50000
0.04020 0.04523 0.53732
0.04020 0.05025 0.57031
0.04020 0.05528 0.59953
0.04020 0.06030 0.62549
0.04020 0.06533 0.64863
0.04020 0.07035 0.66933
0.04020 0.07538 0.68792
0.04020 0.08040 0.70469
0.04020 0.08543 0.71986
0.04020 0.09045 0.73363
0.04020 0.09548 0.74619
0.04020 0.10050 0.75767
0.04020 0.10553 0.76821
0.04020 0.11055 0.77791
0.04020 0.11558 0.78685
0.04020 0.12060 0.79513
0.04020 0.12563 0.80282
0.04020 0.13065 0.80996
0.04020 0.13568 0.81663
0.04020 0.14070 0.82285
0.04020 0.14573 0.82868
0.04020 0.15075 0.83414
0.04020 0.15578 0.83928
0.04020 0.16080 0.84412
0.04020 0.16583 0.84868
0.04020 0.17085 0.85299
0.04020 0.17588 0.85707
0.04020 0.18090 0.86093
0.04020 0.18593 0.86460
0.04020 0.19095 0.86808
0.04020 0.19598 0.87139
0.04020 0.20101 0.87455
0.04020 0.20603 0.87756
0.04020 0.21106 0.88043
0.04020 0.21608 0.88317
0.04020 0.22111 0.88580
0.04020 0.22613 0.88832
0.04020 0.23116 0.89073
0.04020 0.23618 0.89304
0.04020 0.24121 0.89526
0.04020 0.24623 0.89740
0.04020 0.25126 0.89945
0.04020 0.25628 0.90143
0.04020 0.26131 0.90334
0.04020 0.26633 0.90517
0.04020 0.27136 0.90695
0.04020 0.27638 0.90866
0.04020 0.28141 0.91032
0.04020 0.28643 0.91192
0.04020 0.29146 0.91347
0.04020 0.29648 0.91497
0.04020 0.30151 0.91642
0.04020 0.30653 0.91783
0.04020 0.31156 0.91920
0.04020 0.31658 0.92053
0.04020 0.32161 0.92182
0.04020 0.32663 0.92307
0.04020 0.33166 0.92429
0.04020 0.33668 0.92547
0.04020 0.34171 0.92663
0.04020 0.34673 0.92775
0.04020 0.35176 0.92885
0.04020 0.35678 0.92992
0.04020 0.36181 0.93096
0.04020 0.36683 0.93198
0.04020 0.37186 0.93297
0.04020 0.37688 0.93394
0.04020 0.38191 0.93489
0.04020 0.38693 0.93582
0.04020 0.39196 0.93672
0.04020 0.39698 0.93761
0.04020 0.40201 0.93848
0.04020 0.40704 0.93933
0.04020 0.41206 0.94017
0.04020 0.41709 0.94099
0.04020 0.42211 0.94179
0.04020 0.42714 0.94258
0.04020 0.43216 0.94335
0.04020 0.43719 0.94411
0.04020 0.44221 0.94486
0.04020 0.44724 0.94559
0.04020 0.45226 0.94631
0.04020 0.45729 0.94702
0.04020 0.46231 0.94772
0.04020 0.46734 0.94841
0.04020 0.47236 0.94908
0.04020 0.47739 0.94975
0.04020 0.48241 0.95041
0.04020 0.48744 0.95105
0.04020 0.49246 0.95169
0.04020 0.49749 0.95232
0.04020 0.50251 0.95294
0.04020 0.50754 0.95356
0.04020 0.51256 0.95416
0.04020 0.51759 0.95476
0.04020 0.52261 0.95536
0.04020 0.52764 0.95594
0.04020 0.53266 0.95652
0.04020 0.53769 0.95709
0.04020 0.54271 0.95766
0.04020 0.54774 0.95822
0.04020 0.55276 0.95877
0.04020 0.55779 0.95932
0.04020 0.56281 0.95987
0.04020 0.56784 0.96041
0.04020 0.57286 0.96094
0.04020 0.57789 0.96147
0.04020 0.58291 0.96200
0.04020 0.58794 0.96252
0.04020 0.59296 0.96304
0.04020 0.59799 0.96355
0.04020 0.60302 0.96406
0.04020 0.60804 0.96457
0.04020 0.61307 0.96507
0.04020 0.61809 0.96557
0.04020 0.62312 0.96607
0.04020 0.62814 0.96656
0.04020 0.63317 0.96705
0.04020 0.63819 0.96754
0.04020 0.64322 0.96803
0.04020 0.64824 0.96851
0.04020 0.65327 0.96899
0.04020 0.65829 0.96947
0.04020 0.66332 0.96995
0.04020 0.66834 0.97042
0.04020 0.67337 0.97089
0.04020 0.67839 0.97136
0.04020 0.68342 0.97183
0.04020 0.68844 0.97230
0.04020 0.69347 0.97276
0.04020 0.69849 0.97323
0.04020 0.70352 0.97369
0.04020 0.70854 0.97415
0.04020 0.71357 0.97461
0.04020 0.71859 0.97507
0.04020 0.72362 0.97553
0.04020 0.72864 0.97598
0.04020 0.73367 0.97644
0.04020 0.73869 0.97689
0.04020 0.74372 0.97735
0.04020 0.74874 0.97780
0.04020 0.75377 0.97825
0.04020 0.75879 0.97870
0.04020 0.76382 0.97915
0.04020 0.76884 0.97960
0.04020 0.77387 0.98005
0.04020 0.77889 0.98050
0.04020 0.78392 0.98095
0.04020 0.78894 0.98139
0.04020 0.79397 0.98184
0.04020 0.79899 0.98229
0.04020 0.80402 0.98273
0.04020 0.80905 0.98318
0.04020 0.81407 0.98362
0.04020 0.81910 0.98407
0.04020 0.82412 0.98451
0.04020 0.82915 0.98496
0.04020 0.83417 0.98540
0.04020 0.83920 0.98584
0.04020 0.84422 0.98629
0.04020 0.84925 0.98673
0.04020 0.85427 0.98717
0.04020 0.85930 0.98762
0.04020 0.86432 0.98806
0.04020 0.86935 0.98850
0.04020 0.87437 0.98895
0.04020 0.87940 0.98939
0.04020 0.88442 0.98983
0.04020 0.88945 0.99027
0.04020 0.89447 0.99071
0.04020 0.89950 0.99116
0.04020 0.90452 0.99160
0.04020 0.90955 0.99204
0.04020 0.91457 0.99248
0.04020 0.91960 0.99293
0.04020 0.92462 0.99337
0.04020 0.92965 0.99381
0.04020 0.93467 0.99425
0.04020 0.93970 0.99469
0.04020 0.94472 0.99514
0.04020 0.94975 0.99558
0.04020 0.95477 0.99602
0.04020 0.95980 0.99646
0.04020 0.96482 0.99691
0.04020 0.96985 0.99735
0.04020 0.97487 0.99779
0.04020 0.97990 0.99823
0.04020 0.98492 0.99867
0.04020 0.98995 0.99912
0.04020 0.99497 0.99956
0.04020 1.00000 1.00000

0.04523 0.00000 0.00000
0.04523 0.00503 0.07073
0.04523 0.01005 0.13969
0.04523 0.01508 0.20539
0.04523 0.02010 0.26678
0.04523 0.02513 0.32327
0.04523 0.03015 0.37465
0.04523 0.03518 0.42102
0.04523 0.04020 0.46268
0.04523 0.04523 0.50000
0.04523 0.05025 0.53342
0.04523 0.05528 0.56335
0.04523 0.06030 0.59021
0.04523 0.06533 0.61437
0.04523 0.07035 0.63614
0.04523 0.07538 0.65582
0.04523 0.08040 0.67368
0.04523 0.08543 0.68991
0.04523 0.09045 0.70473
0.04523 0.09548 0.71828
0.04523 0.10050 0.73072
0.04523 0.10553 0.74217
0.04523 0.11055 0.75273
0.04523 0.11558 0.76251
0.04523 0.12060 0.77157
0.04523 0.12563 0.78000
0.04523 0.13065 0.78785
0.04523 0.13568 0.79518
0.04523 0.14070 0.80204
0.04523 0.14573 0.80847
0.04523 0.15075 0.81451
0.04523 0.15578 0.82019
0.04523 0.16080 0.82555
0.04523 0.16583 0.83060
0.04523 0.17085 0.83538
0.04523 0.17588 0.83991
0.04523 0.18090 0.84420
0.04523 0.18593 0.84827
0.04523 0.19095 0.85215
0.04523 0.19598 0.85583
0.04523 0.20101 0.85934
0.04523 0.20603 0.86270
0.04523 0.21106 0.86590
0.04523 0.21608 0.86896
0.04523 0.22111 0.87189
0.04523 0.22613 0.87469
0.04523 0.23116 0.87738
0.04523 0.23618 0.87997
0.04523 0.24121 0.88245
0.04523 0.24623 0.88484
0.04523 0.25126 0.88713
0.04523 0.25628 0.88934
0.04523 0.26131 0.89147
0.04523 0.26633 0.89353
0.04523 0.27136 0.89551
0.04523 0.27638 0.89743
0.04523 0.28141 0.89928
0.04523 0.28643 0.90107
0.04523 0.29146 0.90281
0.04523 0.29648 0.90449
0.04523 0.30151 0.90612
0.04523 0.30653 0.90769
0.04523 0.31156 0.90923
0.04523 0.31658 0.91071
0.04523 0.32161 0.91216
0.04523 0.32663 0.91356
