0.30303 0.52525 5.17710
0.30303 0.53535 5.22097
0.30303 0.54545 5.27248
0.30303 0.55556 5.33196
0.30303 0.56566 5.39981
0.30303 0.57576 5.47641
0.30303 0.58586 5.56217
0.30303 0.59596 5.65753
0.30303 0.60606 5.76291
0.30303 0.61616 5.87877
0.30303 0.62626 6.00555
0.30303 0.63636 6.14372
0.30303 0.64646 6.29371
0.30303 0.65657 6.45599
0.30303 0.66667 6.63098
0.30303 0.67677 6.81910
0.30303 0.68687 7.02076
0.30303 0.69697 7.23632
0.30303 0.70707 7.46614
0.30303 0.71717 7.71052
0.30303 0.72727 7.96974
0.30303 0.73737 8.24403
0.30303 0.74747 8.53357
0.30303 0.75758 8.83850
0.30303 0.76768 9.15888
0.30303 0.77778 9.49473
0.30303 0.78788 9.84602
0.30303 0.79798 10.21262
0.30303 0.80808 10.59435
0.30303 0.81818 10.99099
0.30303 0.82828 11.40219
0.30303 0.83838 11.82759
0.30303 0.84848 12.26673
0.30303 0.85859 12.71907
0.30303 0.86869 13.18402
0.30303 0.87879 13.66093
0.30303 0.88889 14.14906
0.30303 0.89899 14.64763
0.30303 0.90909 15.15580
0.30303 0.91919 15.67267
0.30303 0.92929 16.19730
0.30303 0.93939 16.72870
0.30303 0.94949 17.26584
0.30303 0.95960 17.80767
0.30303 0.96970 18.35311
0.30303 0.97980 18.90106
0.30303 0.98990 19.45039
0.30303 1.00000 20.00000

0.31313 0.00000 10.00000
0.31313 0.01010 9.81082
0.31313 0.02020 9.62240
0.31313 0.03030 9.43495
0.31313 0.04040 9.24867
0.31313 0.05051 9.06377
0.31313 0.06061 8.88046
0.31313 0.07071 8.69895
0.31313 0.08081 8.51945
0.31313 0.09091 8.34218
0.31313 0.10101 8.16737
0.31313 0.11111 7.99522
0.31313 0.12121 7.82598
0.31313 0.13131 7.65986
0.31313 0.14141 7.49708
0.31313 0.15152 7.33786
0.31313 0.16162 7.18240
0.31313 0.17172 7.03092
0.31313 0.18182 6.88359
0.31313 0.19192 6.74059
0.31313 0.20202 6.60209
0.31313 0.21212 6.46824
0.31313 0.22222 6.33916
0.31313 0.23232 6.21499
0.31313 0.24242 6.09581
0.31313 0.25253 5.98171
0.31313 0.26263 5.87276
0.31313 0.27273 5.76901
0.31313 0.28283 5.67050
0.31313 0.29293 5.57727
0.31313 0.30303 5.48931
0.31313 0.31313 5.40665
0.31313 0.32323 5.32928
0.31313 0.33333 5.25720
0.31313 0.34343 5.19039
0.31313 0.35354 5.12886
0.31313 0.36364 5.07258
0.31313 0.37374 5.02157
0.31313 0.38384 4.97582
0.31313 0.39394 4.93534
0.31313 0.40404 4.90018
0.31313 0.41414 4.87035
0.31313 0.42424 4.84591
0.31313 0.43434 4.82695
0.31313 0.44444 4.81354
0.31313 0.45455 4.80580
0.31313 0.46465 4.80386
0.31313 0.47475 4.80789
0.31313 0.48485 4.81806
0.31313 0.49495 4.83458
0.31313 0.50505 4.85769
0.31313 0.51515 4.88764
0.31313 0.52525 4.92472
0.31313 0.53535 4.96925
0.31313 0.54545 5.02155
0.31313 0.55556 5.08198
0.31313 0.56566 5.15093
0.31313 0.57576 5.22878
0.31313 0.58586 5.31597
0.31313 0.59596 5.41292
0.31313 0.60606 5.52007
0.31313 0.61616 5.63788
0.31313 0.62626 5.76680
0.31313 0.63636 5.90731
0.31313 0.64646 6.05985
0.31313 0.65657 6.22488
0.31313 0.66667 6.40285
0.31313 0.67677 6.59417
0.31313 0.68687 6.79925
0.31313 0.69697 7.01848
0.31313 0.70707 7.25221
0.31313 0.71717 7.50075
0.31313 0.72727 7.76438
0.31313 0.73737 8.04334
0.31313 0.74747 8.33781
0.31313 0.75758 8.64792
0.31313 0.76768 8.97375
0.31313 0.77778 9.31532
0.31313 0.78788 9.67257
0.31313 0.79798 10.04541
0.31313 0.80808 10.43364
0.31313 0.81818 10.83702
0.31313 0.82828 11.25522
0.31313 0.83838 11.68786
0.31313 0.84848 12.13447
0.31313 0.85859 12.59451
0.31313 0.86869 13.06739
0.31313 0.87879 13.55242
0.31313 0.88889 14.04887
0.31313 0.89899 14.55595
0.31313 0.90909 15.07279
0.31313 0.91919 15.59849
0.31313 0.92929 16.13208
0.31313 0.93939 16.67257
0.31313 0.94949 17.21890
0.31313 0.95960 17.77002
0.31313 0.96970 18.32481
0.31313 0.97980 18.88216
0.31313 0.98990 19.44093
0.31313 1.00000 20.00000

0.32323 0.00000 10.00000
0.32323 0.01010 9.79972
0.32323 0.02020 9.60024
0.32323 0.03030 9.40182
0.32323 0.04040 9.20470
0.32323 0.05051 9.00914
0.32323 0.06061 8.81537
0.32323 0.07071 8.62365
0.32323 0.08081 8.43422
0.32323 0.09091 8.24732
0.32323 0.10101 8.06320
0.32323 0.11111 7.88211
0.32323 0.12121 7.70427
0.32323 0.13131 7.52991
0.32323 0.14141 7.35928
0.32323 0.15152 7.19258
0.32323 0.16162 7.03002
0.32323 0.17172 6.87181
0.32323 0.18182 6.71812
0.32323 0.19192 6.56912
0.32323 0.20202 6.42497
0.32323 0.21212 6.28581
0.32323 0.22222 6.15176
0.32323 0.23232 6.02292
0.32323 0.24242 5.89939
0.32323 0.25253 5.78122
0.32323 0.26263 5.66849
0.32323 0.27273 5.56122
0.32323 0.28283 5.45944
0.32323 0.29293 5.36318
0.32323 0.30303 5.27243
0.32323 0.31313 5.18718
0.32323 0.32323 5.10744
0.32323 0.33333 5.03317
0.32323 0.34343 4.96437
0.32323 0.35354 4.90102
0.32323 0.36364 4.84310
0.32323 0.37374 4.79060
0.32323 0.38384 4.74351
0.32323 0.39394 4.70185
0.32323 0.40404 4.66564
0.32323 0.41414 4.63490
0.32323 0.42424 4.60970
0.32323 0.43434 4.59008
0.32323 0.44444 4.57615
0.32323 0.45455 4.56802
0.32323 0.46465 4.56581
0.32323 0.47475 4.56969
0.32323 0.48485 4.57983
0.32323 0.49495 4.59645
0.32323 0.50505 4.61978
0.32323 0.51515 4.65008
0.32323 0.52525 4.68764
0.32323 0.53535 4.73277
0.32323 0.54545 4.78581
0.32323 0.55556 4.84713
0.32323 0.56566 4.91710
0.32323 0.57576 4.99614
0.32323 0.58586 5.08465
0.32323 0.59596 5.18309
0.32323 0.60606 5.29190
0.32323 0.61616 5.41154
0.32323 0.62626 5.54247
0.32323 0.63636 5.68517
0.32323 0.64646 5.84010
0.32323 0.65657 6.00772
0.32323 0.66667 6.18848
0.32323 0.67677 6.38280
0.32323 0.68687 6.59111
0.32323 0.69697 6.81378
0.32323 0.70707 7.05118
0.32323 0.71717 7.30362
0.32323 0.72727 7.57140
0.32323 0.73737 7.85474
0.32323 0.74747 8.15383
0.32323 0.75758 8.46881
0.32323 0.76768 8.79976
0.32323 0.77778 9.14669
0.32323 0.78788 9.50956
0.32323 0.79798 9.88825
0.32323 0.80808 10.28258
0.32323 0.81818 10.69230
0.32323 0.82828 11.11708
0.32323 0.83838 11.55651
0.32323 0.84848 12.01014
0.32323 0.85859 12.47742
0.32323 0.86869 12.95774
0.32323 0.87879 13.45040
0.32323 0.88889 13.95467
0.32323 0.89899 14.46974
0.32323 0.90909 14.99474
0.32323 0.91919 15.52873
0.32323 0.92929 16.07075
0.32323 0.93939 16.61978
0.32323 0.94949 17.17476
0.32323 0.95960 17.73461
0.32323 0.96970 18.29819
0.32323 0.97980 18.86439
0.32323 0.98990 19.43204
0.32323 1.00000 20.00000

0.33333 0.00000 10.00000
0.33333 0.01010 9.78946
0.33333 0.02020 9.57976
0.33333 0.03030 9.37119
0.33333 0.04040 9.16404
0.33333 0.05051 8.95860
0.33333 0.06061 8.75514
0.33333 0.07071 8.55395
0.33333 0.08081 8.35529
0.33333 0.09091 8.15944
0.33333 0.10101 7.96666
0.33333 0.11111 7.77721
0.33333 0.12121 7.59134
0.33333 0.13131 7.40929
0.33333 0.14141 7.23130
0.33333 0.15152 7.05758
0.33333 0.16162 6.88835
0.33333 0.17172 6.72381
0.33333 0.18182 6.56412
0.33333 0.19192 6.40946
0.33333 0.20202 6.25998
0.33333 0.21212 6.11580
0.33333 0.22222 5.97703
0.33333 0.23232 5.84377
0.33333 0.24242 5.71610
0.33333 0.25253 5.59407
0.33333 0.26263 5.47773
0.33333 0.27273 5.36711
0.33333 0.28283 5.26222
0.33333 0.29293 5.16307
0.33333 0.30303 5.06965
0.33333 0.31313 4.98194
0.33333 0.32323 4.89993
0.33333 0.33333 4.82358
0.33333 0.34343 4.75288
0.33333 0.35354 4.68778
0.33333 0.36364 4.62828
0.33333 0.37374 4.57436
0.33333 0.38384 4.52600
0.33333 0.39394 4.48320
0.33333 0.40404 4.44598
0.33333 0.41414 4.41437
0.33333 0.42424 4.38842
0.33333 0.43434 4.36818
0.33333 0.44444 4.35375
0.33333 0.45455 4.34523
0.33333 0.46465 4.34276
0.33333 0.47475 4.34648
0.33333 0.48485 4.35659
0.33333 0.49495 4.37328
0.33333 0.50505 4.39681
0.33333 0.51515 4.42743
0.33333 0.52525 4.46543
0.33333 0.53535 4.51112
0.33333 0.54545 4.56485
0.33333 0.55556 4.62699
0.33333 0.56566 4.69792
0.33333 0.57576 4.77805
0.33333 0.58586 4.86781
0.33333 0.59596 4.96764
0.33333 0.60606 5.07800
0.33333 0.61616 5.19935
0.33333 0.62626 5.33217
0.33333 0.63636 5.47692
0.33333 0.64646 5.63409
0.33333 0.65657 5.80413
0.33333 0.66667 5.98750
0.33333 0.67677 6.18463
0.33333 0.68687 6.39595
0.33333 0.69697 6.62185
0.33333 0.70707 6.86269
0.33333 0.71717 7.11879
0.33333 0.72727 7.39044
0.33333 0.73737 7.67789
0.33333 0.74747 7.98131
0.33333 0.75758 8.30086
0.33333 0.76768 8.63660
0.33333 0.77778 8.98856
0.33333 0.78788 9.35669
0.33333 0.79798 9.74087
0.33333 0.80808 10.14091
0.33333 0.81818 10.55657
0.33333 0.82828 10.98751
0.33333 0.83838 11.43332
0.33333 0.84848 11.89353
0.33333 0.85859 12.36759
0.33333 0.86869 12.85488
0.33333 0.87879 13.35471
0.33333 0.88889 13.86631
0.33333 0.89899 14.38887
0.33333 0.90909 14.92151
0.33333 0.91919 15.46329
0.33333 0.92929 16.01321
0.33333 0.93939 16.57026
0.33333 0.94949 17.13335
0.33333 0.95960 17.70137
0.33333 0.96970 18.27321
0.33333 0.97980 18.84771
0.33333 0.98990 19.42369
0.33333 1.00000 20.00000

0.34343 0.00000 10.00000
0.34343 0.01010 9.77999
0.34343 0.02020 9.56085
0.34343 0.03030 9.34292
0.34343 0.04040 9.12650
0.34343 0.05051 8.91193
0.34343 0.06061 8.69950
0.34343 0.07071 8.48954
0.34343 0.08081 8.28233
0.34343 0.09091 8.07816
0.34343 0.10101 7.87733
0.34343 0.11111 7.68010
0.34343 0.12121 7.48675
0.34343 0.13131 7.29752
0.34343 0.14141 7.11265
0.34343 0.15152 6.93237
0.34343 0.16162 6.75689
0.34343 0.17172 6.58640
0.34343 0.18182 6.42109
0.34343 0.19192 6.26110
0.34343 0.20202 6.10659
0.34343 0.21212 5.95767
0.34343 0.22222 5.81445
0.34343 0.23232 5.67702
0.34343 0.24242 5.54543
0.34343 0.25253 5.41975
0.34343 0.26263 5.30000
0.34343 0.27273 5.18620
0.34343 0.28283 5.07835
0.34343 0.29293 4.97646
0.34343 0.30303 4.88050
0.34343 0.31313 4.79045
0.34343 0.32323 4.70628
0.34343 0.33333 4.62795
0.34343 0.34343 4.55543
0.34343 0.35354 4.48868
0.34343 0.36364 4.42767
0.34343 0.37374 4.37239
0.34343 0.38384 4.32281
0.34343 0.39394 4.27892
0.34343 0.40404 4.24075
0.34343 0.41414 4.20830
0.34343 0.42424 4.18163
0.34343 0.43434 4.16079
0.34343 0.44444 4.14588
0.34343 0.45455 4.13698
0.34343 0.46465 4.13424
0.34343 0.47475 4.13781
0.34343 0.48485 4.14788
0.34343 0.49495 4.16464
0.34343 0.50505 4.18834
0.34343 0.51515 4.21925
0.34343 0.52525 4.25765
0.34343 0.53535 4.30386
0.34343 0.54545 4.35824
0.34343 0.55556 4.42114
0.34343 0.56566 4.49296
0.34343 0.57576 4.57411
0.34343 0.58586 4.66503
0.34343 0.59596 4.76616
0.34343 0.60606 4.87796
0.34343 0.61616 5.00091
0.34343 0.62626 5.13548
0.34343 0.63636 5.28215
0.34343 0.64646 5.44141
0.34343 0.65657 5.61371
0.34343 0.66667 5.79952
0.34343 0.67677 5.99928
0.34343 0.68687 6.21342
0.34343 0.69697 6.44233
0.34343 0.70707 6.68638
0.34343 0.71717 6.94590
0.34343 0.72727 7.22117
0.34343 0.73737 7.51245
0.34343 0.74747 7.81993
0.34343 0.75758 8.14374
0.34343 0.76768 8.48396
0.34343 0.77778 8.84062
0.34343 0.78788 9.21366
0.34343 0.79798 9.60297
0.34343 0.80808 10.00836
0.34343 0.81818 10.42957
0.34343 0.82828 10.86627
0.34343 0.83838 11.31804
0.34343 0.84848 11.78441
0.34343 0.85859 12.26482
0.34343 0.86869 12.75863
0.34343 0.87879 13.26515
0.34343 0.88889 13.78361
0.34343 0.89899 14.31319
0.34343 0.90909 14.85297
0.34343 0.91919 15.40203
0.34343 0.92929 15.95935
0.34343 0.93939 16.52389
0.34343 0.94949 17.09457
0.34343 0.95960 17.67026
0.34343 0.96970 18.24983
0.34343 0.97980 18.83209
0.34343 0.98990 19.41588
0.34343 1.00000 20.00000

0.35354 0.00000 10.00000
0.35354 0.01010 9.77127
0.35354 0.02020 9.54343
0.35354 0.03030 9.31686
0.35354 0.04040 9.09190
0.35354 0.05051 8.86889
0.35354 0.06061 8.64818
0.35354 0.07071 8.43011
0.35354 0.08081 8.21498
0.35354 0.09091 8.00312
0.35354 0.10101 7.79482
0.35354 0.11111 7.59038
0.35354 0.12121 7.39007
0.35354 0.13131 7.19415
0.35354 0.14141 7.00287
0.35354 0.15152 6.81647
0.35354 0.16162 6.63515
0.35354 0.17172 6.45910
0.35354 0.18182 6.28852
0.35354 0.19192 6.12354
0.35354 0.20202 5.96431
0.35354 0.21212 5.81094
0.35354 0.22222 5.66354
0.35354 0.23232 5.52217
0.35354 0.24242 5.38689
0.35354 0.25253 5.25776
0.35354 0.26263 5.13478
0.35354 0.27273 5.01798
0.35354 0.28283 4.90734
0.35354 0.29293 4.80286
0.35354 0.30303 4.70450
0.35354 0.31313 4.61222
0.35354 0.32323 4.52600
0.35354 0.33333 4.44579
0.35354 0.34343 4.37155
0.35354 0.35354 4.30323
0.35354 0.36364 4.24079
0.35354 0.37374 4.18421
0.35354 0.38384 4.13347
0.35354 0.39394 4.08855
0.35354 0.40404 4.04946
0.35354 0.41414 4.01622
0.35354 0.42424 3.98886
0.35354 0.43434 3.96745
0.35354 0.44444 3.95207
0.35354 0.45455 3.94281
0.35354 0.46465 3.93982
0.35354 0.47475 3.94323
0.35354 0.48485 3.95324
0.35354 0.49495 3.97006
0.35354 0.50505 3.99392
0.35354 0.51515 4.02508
0.35354 0.52525 4.06385
0.35354 0.53535 4.11055
0.35354 0.54545 4.16551
0.35354 0.55556 4.22912
0.35354 0.56566 4.30176
0.35354 0.57576 4.38386
0.35354 0.58586 4.47586
0.35354 0.59596 4.57819
0.35354 0.60606 4.69134
0.35354 0.61616 4.81578
0.35354 0.62626 4.95198
0.35354 0.63636 5.10044
0.35354 0.64646 5.26164
0.35354 0.65657 5.43604
0.35354 0.66667 5.62413
0.35354 0.67677 5.82634
0.35354 0.68687 6.04310
0.35354 0.69697 6.27482
0.35354 0.70707 6.52186
0.35354 0.71717 6.78457
0.35354 0.72727 7.06322
0.35354 0.73737 7.35808
0.35354 0.74747 7.66933
0.35354 0.75758 7.99711
0.35354 0.76768 8.34152
0.35354 0.77778 8.70256
0.35354 0.78788 9.08018
0.35354 0.79798 9.47427
0.35354 0.80808 9.88465
0.35354 0.81818 10.31104
0.35354 0.82828 10.75310
0.35354 0.83838 11.21044
0.35354 0.84848 11.68255
0.35354 0.85859 12.16887
0.35354 0.86869 12.66877
0.35354 0.87879 13.18154
0.35354 0.88889 13.70640
0.35354 0.89899 14.24251
0.35354 0.90909 14.78898
0.35354 0.91919 15.34483
0.35354 0.92929 15.90905
0.35354 0.93939 16.48060
0.35354 0.94949 17.05836
0.35354 0.95960 17.64121
0.35354 0.96970 18.22798
0.35354 0.97980 18.81750
0.35354 0.98990 19.40858
0.35354 1.00000 20.00000

0.36364 0.00000 10.00000
0.36364 0.01010 9.76324
0.36364 0.02020 9.52741
0.36364 0.03030 9.29289
0.36364 0.04040 9.06005
0.36364 0.05051 8.82928
0.36364 0.06061 8.60094
0.36364 0.07071 8.37538
0.36364 0.08081 8.15295
0.36364 0.09091 7.93397
0.36364 0.10101 7.71877
0.36364 0.11111 7.50764
0.36364 0.12121 7.30088
0.36364 0.13131 7.09876
0.36364 0.14141 6.90153
0.36364 0.15152 6.70943
0.36364 0.16162 6.52267
0.36364 0.17172 6.34144
0.36364 0.18182 6.16593
0.36364 0.19192 5.99629
0.36364 0.20202 5.83264
0.36364 0.21212 5.67511
0.36364 0.22222 5.52378
0.36364 0.23232 5.37872
0.36364 0.24242 5.23998
0.36364 0.25253 5.10760
0.36364 0.26263 4.98160
0.36364 0.27273 4.86197
0.36364 0.28283 4.74870
0.36364 0.29293 4.64177
0.36364 0.30303 4.54114
0.36364 0.31313 4.44677
0.36364 0.32323 4.35862
0.36364 0.33333 4.27663
0.36364 0.34343 4.20075
0.36364 0.35354 4.13094
0.36364 0.36364 4.06716
0.36364 0.37374 4.00935
0.36364 0.38384 3.95751
0.36364 0.39394 3.91161
0.36364 0.40404 3.87165
0.36364 0.41414 3.83765
0.36364 0.42424 3.80964
0.36364 0.43434 3.78768
0.36364 0.44444 3.77185
0.36364 0.45455 3.76225
0.36364 0.46465 3.75900
0.36364 0.47475 3.76226
0.36364 0.48485 3.77222
0.36364 0.49495 3.78907
0.36364 0.50505 3.81307
0.36364 0.51515 3.84447
0.36364 0.52525 3.88358
0.36364 0.53535 3.93071
0.36364 0.54545 3.98622
0.36364 0.55556 4.05048
0.36364 0.56566 4.12389
0.36364 0.57576 4.20687
0.36364 0.58586 4.29986
0.36364 0.59596 4.40332
0.36364 0.60606 4.51771
0.36364 0.61616 4.64353
0.36364 0.62626 4.78125
0.36364 0.63636 4.93136
0.36364 0.64646 5.09436
0.36364 0.65657 5.27073
0.36364 0.66667 5.46092
0.36364 0.67677 5.66540
0.36364 0.68687 5.88461
0.36364 0.69697 6.11893
0.36364 0.70707 6.36876
0.36364 0.71717 6.63442
0.36364 0.72727 6.91622
0.36364 0.73737 7.21440
0.36364 0.74747 7.52916
0.36364 0.75758 7.86064
0.36364 0.76768 8.20893
0.36364 0.77778 8.57404
0.36364 0.78788 8.95593
0.36364 0.79798 9.35447
0.36364 0.80808 9.76947
0.36364 0.81818 10.20068
0.36364 0.82828 10.64775
0.36364 0.83838 11.11025
0.36364 0.84848 11.58770
0.36364 0.85859 12.07953
0.36364 0.86869 12.58509
0.36364 0.87879 13.10368
0.36364 0.88889 13.63450
0.36364 0.89899 14.17670
0.36364 0.90909 14.72937
0.36364 0.91919 15.29155
0.36364 0.92929 15.86220
0.36364 0.93939 16.44027
0.36364 0.94949 17.02463
0.36364 0.95960 17.61414
0.36364 0.96970 18.20763
0.36364 0.97980 18.80391
0.36364 0.98990 19.40177
0.36364 1.00000 20.00000

0.37374 0.00000 10.00000
0.37374 0.01010 9.75588
0.37374 0.02020 9.51270
0.37374 0.03030 9.27088
0.37374 0.04040 9.03082
0.37374 0.05051 8.79291
0.37374 0.06061 8.55755
0.37374 0.07071 8.32510
0.37374 0.08081 8.09593
0.37374 0.09091 7.87039
0.37374 0.10101 7.64882
0.37374 0.11111 7.43152
0.37374 0.12121 7.21880
0.37374 0.13131 7.01094
0.37374 0.14141 6.80819
0.37374 0.15152 6.61080
0.37374 0.16162 6.41899
0.37374 0.17172 6.23296
0.37374 0.18182 6.05287
0.37374 0.19192 5.87888
0.37374 0.20202 5.71112
0.37374 0.21212 5.54969
0.37374 0.22222 5.39470
0.37374 0.23232 5.24619
0.37374 0.24242 5.10421
0.37374 0.25253 4.96879
0.37374 0.26263 4.83995
0.37374 0.27273 4.71766
0.37374 0.28283 4.60192
0.37374 0.29293 4.49269
0.37374 0.30303 4.38994
0.37374 0.31313 4.29360
0.37374 0.32323 4.20363
0.37374 0.33333 4.11997
0.37374 0.34343 4.04256
0.37374 0.35354 3.97134
0.37374 0.36364 3.90628
0.37374 0.37374 3.84732
0.37374 0.38384 3.79444
0.37374 0.39394 3.74761
0.37374 0.40404 3.70683
0.37374 0.41414 3.67211
0.37374 0.42424 3.64349
0.37374 0.43434 3.62101
0.37374 0.44444 3.60475
0.37374 0.45455 3.59481
0.37374 0.46465 3.59132
0.37374 0.47475 3.59444
0.37374 0.48485 3.60433
0.37374 0.49495 3.62122
0.37374 0.50505 3.64533
0.37374 0.51515 3.67695
0.37374 0.52525 3.71636
0.37374 0.53535 3.76390
0.37374 0.54545 3.81990
0.37374 0.55556 3.88476
0.37374 0.56566 3.95888
0.37374 0.57576 4.04267
0.37374 0.58586 4.13658
0.37374 0.59596 4.24107
0.37374 0.60606 4.35662
0.37374 0.61616 4.48371
0.37374 0.62626 4.62284
0.37374 0.63636 4.77449
0.37374 0.64646 4.93916
0.37374 0.65657 5.11733
0.37374 0.66667 5.30948
0.37374 0.67677 5.51607
0.37374 0.68687 5.73753
0.37374 0.69697 5.97427
0.37374 0.70707 6.22668
0.37374 0.71717 6.49508
0.37374 0.72727 6.77979
0.37374 0.73737 7.08105
0.37374 0.74747 7.39906
0.37374 0.75758 7.73397
0.37374 0.76768 8.08586
0.37374 0.77778 8.45474
0.37374 0.78788 8.84058
0.37374 0.79798 9.24325
0.37374 0.80808 9.66255
0.37374 0.81818 10.09823
0.37374 0.82828 10.54993
0.37374 0.83838 11.01723
0.37374 0.84848 11.49963
0.37374 0.85859 11.99657
0.37374 0.86869 12.50739
0.37374 0.87879 13.03137
0.37374 0.88889 13.56772
0.37374 0.89899 14.11557
0.37374 0.90909 14.67401
0.37374 0.91919 15.24206
0.37374 0.92929 15.81868
0.37374 0.93939 16.40280
0.37374 0.94949 16.99329
0.37374 0.95960 17.58899
0.37374 0.96970 18.18873
0.37374 0.97980 18.79129
0.37374 0.98990 19.39545
0.37374 1.00000 20.00000

0.38384 0.00000 10.00000
0.38384 0.01010 9.74914
0.38384 0.02020 9.49923
0.38384 0.03030 9.25072
0.38384 0.04040 9.00403
0.38384 0.05051 8.75958
0.38384 0.06061 8.51778
0.38384 0.07071 8.27901
0.38384 0.08081 8.04366
0.38384 0.09091 7.81209
0.38384 0.10101 7.58465
0.38384 0.11111 7.36167
0.38384 0.12121 7.14345
0.38384 0.13131 6.93029
0.38384 0.14141 6.72245
0.38384 0.15152 6.52018
0.38384 0.16162 6.32370
0.38384 0.17172 6.13320
0.38384 0.18182 5.94887
0.38384 0.19192 5.77084
0.38384 0.20202 5.59926
0.38384 0.21212 5.43422
0.38384 0.22222 5.27581
0.38384 0.23232 5.12409
0.38384 0.24242 4.97909
0.38384 0.25253 4.84084
0.38384 0.26263 4.70935
0.38384 0.27273 4.58459
0.38384 0.28283 4.46654
0.38384 0.29293 4.35516
0.38384 0.30303 4.25041
0.38384 0.31313 4.15223
0.38384 0.32323 4.06055
0.38384 0.33333 3.97532
0.38384 0.34343 3.89647
0.38384 0.35354 3.82395
0.38384 0.36364 3.75768
0.38384 0.37374 3.69764
0.38384 0.38384 3.64378
0.38384 0.39394 3.59608
0.38384 0.40404 3.55453
0.38384 0.41414 3.51913
0.38384 0.42424 3.48993
0.38384 0.43434 3.46695
0.38384 0.44444 3.45029
0.38384 0.45455 3.44004
0.38384 0.46465 3.43631
0.38384 0.47475 3.43928
0.38384 0.48485 3.44911
0.38384 0.49495 3.46602
0.38384 0.50505 3.49024
0.38384 0.51515 3.52205
0.38384 0.52525 3.56174
0.38384 0.53535 3.60964
0.38384 0.54545 3.66610
0.38384 0.55556 3.73151
0.38384 0.56566 3.80627
0.38384 0.57576 3.89081
0.38384 0.58586 3.98556
0.38384 0.59596 4.09101
0.38384 0.60606 4.20762
0.38384 0.61616 4.33589
0.38384 0.62626 4.47631
0.38384 0.63636 4.62937
0.38384 0.64646 4.79558
0.38384 0.65657 4.97543
0.38384 0.66667 5.16939
0.38384 0.67677 5.37792
0.38384 0.68687 5.60146
0.38384 0.69697 5.84044
0.38384 0.70707 6.09522
0.38384 0.71717 6.36616
0.38384 0.72727 6.65355
0.38384 0.73737 6.95766
0.38384 0.74747 7.27867
0.38384 0.75758 7.61675
0.38384 0.76768 7.97196
0.38384 0.77778 8.34434
0.38384 0.78788 8.73383
0.38384 0.79798 9.14031
0.38384 0.80808 9.56359
0.38384 0.81818 10.00339
0.38384 0.82828 10.45937
0.38384 0.83838 10.93111
0.38384 0.84848 11.41810
0.38384 0.85859 11.91977
0.38384 0.86869 12.43545
0.38384 0.87879 12.96442
0.38384 0.88889 13.50588
0.38384 0.89899 14.05897
0.38384 0.90909 14.62275
0.38384 0.91919 15.19623
0.38384 0.92929 15.77838
0.38384 0.93939 16.36810
0.38384 0.94949 16.96426
0.38384 0.95960 17.56570
0.38384 0.96970 18.17121
0.38384 0.97980 18.77959
0.38384 0.98990 19.38960
0.38384 1.00000 20.00000

0.39394 0.00000 10.00000
0.39394 0.01010 9.74298
0.39394 0.02020 9.48693
0.39394 0.03030 9.23231
0.39394 0.04040 8.97957
0.39394 0.05051 8.72913
0.39394 0.06061 8.48143
0.39394 0.07071 8.23688
0.39394 0.08081 7.99587
0.39394 0.09091 7.75877
0.39394 0.10101 7.52595
0.39394 0.11111 7.29775
0.39394 0.12121 7.07449
0.39394 0.13131 6.85646
0.39394 0.14141 6.64393
0.39394 0.15152 6.43716
0.39394 0.16162 6.23637
0.39394 0.17172 6.04176
0.39394 0.18182 5.85350
0.39394 0.19192 5.67175
0.39394 0.20202 5.49663
0.39394 0.21212 5.32825
0.39394 0.22222 5.16667
0.39394 0.23232 5.01197
0.39394 0.24242 4.86417
0.39394 0.25253 4.72329
0.39394 0.26263 4.58933
0.39394 0.27273 4.46226
0.39394 0.28283 4.34207
0.39394 0.29293 4.22869
0.39394 0.30303 4.12208
0.39394 0.31313 4.02218
0.39394 0.32323 3.92891
0.39394 0.33333 3.84222
0.39394 0.34343 3.76203
0.39394 0.35354 3.68827
0.39394 0.36364 3.62089
0.39394 0.37374 3.55984
0.39394 0.38384 3.50506
0.39394 0.39394 3.45654
0.39394 0.40404 3.41427
0.39394 0.41414 3.37824
0.39394 0.42424 3.34848
0.39394 0.43434 3.32504
0.39394 0.44444 3.30800
0.39394 0.45455 3.29744
0.39394 0.46465 3.29350
0.39394 0.47475 3.29632
0.39394 0.48485 3.30608
0.39394 0.49495 3.32300
0.39394 0.50505 3.34732
0.39394 0.51515 3.37930
0.39394 0.52525 3.41924
0.39394 0.53535 3.46747
0.39394 0.54545 3.52435
0.39394 0.55556 3.59027
0.39394 0.56566 3.66562
0.39394 0.57576 3.75083
0.39394 0.58586 3.84637
0.39394 0.59596 3.95269
0.39394 0.60606 4.07028
0.39394 0.61616 4.19963
0.39394 0.62626 4.34123
0.39394 0.63636 4.49560
0.39394 0.64646 4.66323
0.39394 0.65657 4.84461
0.39394 0.66667 5.04022
0.39394 0.67677 5.25054
0.39394 0.68687 5.47600
0.39394 0.69697 5.71703
0.39394 0.70707 5.97400
0.39394 0.71717 6.24727
0.39394 0.72727 6.53714
0.39394 0.73737 6.84386
0.39394 0.74747 7.16764
0.39394 0.75758 7.50863
0.39394 0.76768 7.86691
