0.02010 0.66834 1.00000
0.02010 0.67337 1.00000
0.02010 0.67839 1.00000
0.02010 0.68342 1.00000
0.02010 0.68844 1.00000
0.02010 0.69347 1.00000
0.02010 0.69849 1.00000
0.02010 0.70352 1.00000
0.02010 0.70854 1.00000
0.02010 0.71357 1.00000
0.02010 0.71859 1.00000
0.02010 0.72362 1.00000
0.02010 0.72864 1.00000
0.02010 0.73367 1.00000
0.02010 0.73869 1.00000
0.02010 0.74372 1.00000
0.02010 0.74874 1.00000
0.02010 0.75377 1.00000
0.02010 0.75879 1.00000
0.02010 0.76382 1.00000
0.02010 0.76884 1.00000
0.02010 0.77387 1.00000
0.02010 0.77889 1.00000
0.02010 0.78392 1.00000
0.02010 0.78894 1.00000
0.02010 0.79397 1.00000
0.02010 0.79899 1.00000
0.02010 0.80402 1.00000
0.02010 0.80905 1.00000
0.02010 0.81407 1.00000
0.02010 0.81910 1.00000
0.02010 0.82412 1.00000
0.02010 0.82915 1.00000
0.02010 0.83417 1.00000
0.02010 0.83920 1.00000
0.02010 0.84422 1.00000
0.02010 0.84925 1.00000
0.02010 0.85427 1.00000
0.02010 0.85930 1.00000
0.02010 0.86432 1.00000
0.02010 0.86935 1.00000
0.02010 0.87437 1.00000
0.02010 0.87940 1.00000
0.02010 0.88442 1.00000
0.02010 0.88945 1.00000
0.02010 0.89447 1.00000
0.02010 0.89950 1.00000
0.02010 0.90452 1.00000
0.02010 0.90955 1.00000
0.02010 0.91457 1.00000
0.02010 0.91960 1.00000
0.02010 0.92462 1.00000
0.02010 0.92965 1.00000
0.02010 0.93467 1.00000
0.02010 0.93970 1.00000
0.02010 0.94472 1.00000
0.02010 0.94975 1.00000
0.02010 0.95477 1.00000
0.02010 0.95980 1.00000
0.02010 0.96482 1.00000
0.02010 0.96985 1.00000
0.02010 0.97487 1.00000
0.02010 0.97990 1.00000
0.02010 0.98492 1.00000
0.02010 0.98995 1.00000
0.02010 0.99497 1.00000
0.02010 1.00000 1.00000

0.02513 0.00000 0.00000
0.02513 0.00503 0.09822
0.02513 0.01005 0.20759
0.02513 0.01508 0.31530
0.02513 0.02010 0.41378
0.02513 0.02513 0.50000
0.02513 0.03015 0.57365
0.02513 0.03518 0.63578
0.02513 0.04020 0.68791
0.02513 0.04523 0.73161
0.02513 0.05025 0.76830
0.02513 0.05528 0.79921
0.02513 0.06030 0.82535
0.02513 0.06533 0.84755
0.02513 0.07035 0.86649
0.02513 0.07538 0.88271
0.02513 0.08040 0.89667
0.02513 0.08543 0.90872
0.02513 0.09045 0.91917
0.02513 0.09548 0.92825
0.02513 0.10050 0.93618
0.02513 0.10553 0.94312
0.02513 0.11055 0.94921
0.02513 0.11558 0.95457
0.02513 0.12060 0.95930
0.02513 0.12563 0.96348
0.02513 0.13065 0.96719
0.02513 0.13568 0.97048
0.02513 0.14070 0.97340
0.02513 0.14573 0.97601
0.02513 0.15075 0.97834
0.02513 0.15578 0.98042
0.02513 0.16080 0.98228
0.02513 0.16583 0.98395
0.02513 0.17085 0.98545
0.02513 0.17588 0.98680
0.02513 0.18090 0.98802
0.02513 0.18593 0.98911
0.02513 0.19095 0.99010
0.02513 0.19598 0.99099
0.02513 0.20101 0.99179
0.02513 0.20603 0.99252
0.02513 0.21106 0.99318
0.02513 0.21608 0.99378
0.02513 0.22111 0.99432
0.02513 0.22613 0.99481
0.02513 0.23116 0.99526
0.02513 0.23618 0.99566
0.02513 0.24121 0.99603
0.02513 0.24623 0.99637
0.02513 0.25126 0.99668
0.02513 0.25628 0.99695
0.02513 0.26131 0.99721
0.02513 0.26633 0.99744
0.02513 0.27136 0.99765
0.02513 0.27638 0.99785
0.02513 0.28141 0.99802
0.02513 0.28643 0.99819
0.02513 0.29146 0.99833
0.02513 0.29648 0.99847
0.02513 0.30151 0.99859
0.02513 0.30653 0.99871
0.02513 0.31156 0.99881
0.02513 0.31658 0.99890
0.02513 0.32161 0.99899
0.02513 0.32663 0.99907
0.02513 0.33166 0.99915
0.02513 0.33668 0.99921
0.02513 0.34171 0.99928
0.02513 0.34673 0.99933
0.02513 0.35176 0.99938
0.02513 0.35678 0.99943
0.02513 0.36181 0.99948
0.02513 0.36683 0.99952
0.02513 0.37186 0.99955
0.02513 0.37688 0.99959
0.02513 0.38191 0.99962
0.02513 0.38693 0.99965
0.02513 0.39196 0.99968
0.02513 0.39698 0.99970
0.02513 0.40201 0.99972
0.02513 0.40704 0.99975
0.02513 0.41206 0.99976
0.02513 0.41709 0.99978
0.02513 0.42211 0.99980
0.02513 0.42714 0.99981
0.02513 0.43216 0.99983
0.02513 0.43719 0.99984
0.02513 0.44221 0.99985
0.02513 0.44724 0.99986
0.02513 0.45226 0.99987
0.02513 0.45729 0.99988
0.02513 0.46231 0.99989
0.02513 0.46734 0.99990
0.02513 0.47236 0.99991
0.02513 0.47739 0.99991
0.02513 0.48241 0.99992
0.02513 0.48744 0.99993
0.02513 0.49246 0.99993
0.02513 0.49749 0.99994
0.02513 0.50251 0.99994
0.02513 0.50754 0.99995
0.02513 0.51256 0.99995
0.02513 0.51759 0.99995
0.02513 0.52261 0.99996
0.02513 0.52764 0.99996
0.02513 0.53266 0.99996
0.02513 0.53769 0.99997
0.02513 0.54271 0.99997
0.02513 0.54774 0.99997
0.02513 0.55276 0.99997
0.02513 0.55779 0.99997
0.02513 0.56281 0.99998
0.02513 0.56784 0.99998
0.02513 0.57286 0.99998
0.02513 0.57789 0.99998
0.02513 0.58291 0.99998
0.02513 0.58794 0.99998
0.02513 0.59296 0.99998
0.02513 0.59799 0.99999
0.02513 0.60302 0.99999
0.02513 0.60804 0.99999
0.02513 0.61307 0.99999
0.02513 0.61809 0.99999
0.02513 0.62312 0.99999
0.02513 0.62814 0.99999
0.02513 0.63317 0.99999
0.02513 0.63819 0.99999
0.02513 0.64322 0.99999
0.02513 0.64824 0.99999
0.02513 0.65327 0.99999
0.02513 0.65829 0.99999
0.02513 0.66332 0.99999
0.02513 0.66834 1.00000
0.02513 0.67337 1.00000
0.02513 0.67839 1.00000
0.02513 0.68342 1.00000
0.02513 0.68844 1.00000
0.02513 0.69347 1.00000
0.02513 0.69849 1.00000
0.02513 0.70352 1.00000
0.02513 0.70854 1.00000
0.02513 0.71357 1.00000
0.02513 0.71859 1.00000
0.02513 0.72362 1.00000
0.02513 0.72864 1.00000
0.02513 0.73367 1.00000
0.02513 0.73869 1.00000
0.02513 0.74372 1.00000
0.02513 0.74874 1.00000
0.02513 0.75377 1.00000
0.02513 0.75879 1.00000
0.02513 0.76382 1.00000
0.02513 0.76884 1.00000
0.02513 0.77387 1.00000
0.02513 0.77889 1.00000
0.02513 0.78392 1.00000
0.02513 0.78894 1.00000
0.02513 0.79397 1.00000
0.02513 0.79899 1.00000
0.02513 0.80402 1.00000
0.02513 0.80905 1.00000
0.02513 0.81407 1.00000
0.02513 0.81910 1.00000
0.02513 0.82412 1.00000
0.02513 0.82915 1.00000
0.02513 0.83417 1.00000
0.02513 0.83920 1.00000
0.02513 0.84422 1.00000
0.02513 0.84925 1.00000
0.02513 0.85427 1.00000
0.02513 0.85930 1.00000
0.02513 0.86432 1.00000
0.02513 0.86935 1.00000
0.02513 0.87437 1.00000
0.02513 0.87940 1.00000
0.02513 0.88442 1.00000
0.02513 0.88945 1.00000
0.02513 0.89447 1.00000
0.02513 0.89950 1.00000
0.02513 0.90452 1.00000
0.02513 0.90955 1.00000
0.02513 0.91457 1.00000
0.02513 0.91960 1.00000
0.02513 0.92462 1.00000
0.02513 0.92965 1.00000
0.02513 0.93467 1.00000
0.02513 0.93970 1.00000
0.02513 0.94472 1.00000
0.02513 0.94975 1.00000
0.02513 0.95477 1.00000
0.02513 0.95980 1.00000
0.02513 0.96482 1.00000
0.02513 0.96985 1.00000
0.02513 0.97487 1.00000
0.02513 0.97990 1.00000
0.02513 0.98492 1.00000
0.02513 0.98995 1.00000
0.02513 0.99497 1.00000
0.02513 1.00000 1.00000

0.03015 0.00000 0.00000
0.03015 0.00503 0.07576
0.03015 0.01005 0.16369
0.03015 0.01508 0.25533
0.03015 0.02010 0.34419
0.03015 0.02513 0.42635
0.03015 0.03015 0.50000
0.03015 0.03518 0.56477
0.03015 0.04020 0.62106
0.03015 0.04523 0.66967
0.03015 0.05025 0.71153
0.03015 0.05528 0.74753
0.03015 0.06030 0.77854
0.03015 0.06533 0.80527
0.03015 0.07035 0.82837
0.03015 0.07538 0.84838
0.03015 0.08040 0.86577
0.03015 0.08543 0.88091
0.03015 0.09045 0.89413
0.03015 0.09548 0.90570
0.03015 0.10050 0.91586
0.03015 0.10553 0.92480
0.03015 0.11055 0.93268
0.03015 0.11558 0.93964
0.03015 0.12060 0.94581
0.03015 0.12563 0.95128
0.03015 0.13065 0.95615
0.03015 0.13568 0.96048
0.03015 0.14070 0.96434
0.03015 0.14573 0.96779
0.03015 0.15075 0.97087
0.03015 0.15578 0.97364
0.03015 0.16080 0.97612
0.03015 0.16583 0.97835
0.03015 0.17085 0.98035
0.03015 0.17588 0.98216
0.03015 0.18090 0.98378
0.03015 0.18593 0.98525
0.03015 0.19095 0.98657
0.03015 0.19598 0.98777
0.03015 0.20101 0.98886
0.03015 0.20603 0.98984
0.03015 0.21106 0.99073
0.03015 0.21608 0.99153
0.03015 0.22111 0.99227
0.03015 0.22613 0.99293
0.03015 0.23116 0.99354
0.03015 0.23618 0.99409
0.03015 0.24121 0.99459
0.03015 0.24623 0.99504
0.03015 0.25126 0.99546
0.03015 0.25628 0.99584
0.03015 0.26131 0.99619
0.03015 0.26633 0.99650
0.03015 0.27136 0.99679
0.03015 0.27638 0.99705
0.03015 0.28141 0.99729
0.03015 0.28643 0.99751
0.03015 0.29146 0.99772
0.03015 0.29648 0.99790
0.03015 0.30151 0.99807
0.03015 0.30653 0.99823
0.03015 0.31156 0.99837
0.03015 0.31658 0.99850
0.03015 0.32161 0.99862
0.03015 0.32663 0.99873
0.03015 0.33166 0.99883
0.03015 0.33668 0.99892
0.03015 0.34171 0.99900
0.03015 0.34673 0.99908
0.03015 0.35176 0.99915
0.03015 0.35678 0.99922
0.03015 0.36181 0.99928
0.03015 0.36683 0.99934
0.03015 0.37186 0.99939
0.03015 0.37688 0.99943
0.03015 0.38191 0.99948
0.03015 0.38693 0.99952
0.03015 0.39196 0.99955
0.03015 0.39698 0.99959
0.03015 0.40201 0.99962
0.03015 0.40704 0.99965
0.03015 0.41206 0.99968
0.03015 0.41709 0.99970
0.03015 0.42211 0.99972
0.03015 0.42714 0.99974
0.03015 0.43216 0.99976
0.03015 0.43719 0.99978
0.03015 0.44221 0.99980
0.03015 0.44724 0.99981
0.03015 0.45226 0.99983
0.03015 0.45729 0.99984
0.03015 0.46231 0.99985
0.03015 0.46734 0.99986
0.03015 0.47236 0.99987
0.03015 0.47739 0.99988
0.03015 0.48241 0.99989
0.03015 0.48744 0.99990
0.03015 0.49246 0.99991
0.03015 0.49749 0.99991
0.03015 0.50251 0.99992
0.03015 0.50754 0.99993
0.03015 0.51256 0.99993
0.03015 0.51759 0.99994
0.03015 0.52261 0.99994
0.03015 0.52764 0.99994
0.03015 0.53266 0.99995
0.03015 0.53769 0.99995
0.03015 0.54271 0.99996
0.03015 0.54774 0.99996
0.03015 0.55276 0.99996
0.03015 0.55779 0.99996
0.03015 0.56281 0.99997
0.03015 0.56784 0.99997
0.03015 0.57286 0.99997
0.03015 0.57789 0.99997
0.03015 0.58291 0.99998
0.03015 0.58794 0.99998
0.03015 0.59296 0.99998
0.03015 0.59799 0.99998
0.03015 0.60302 0.99998
0.03015 0.60804 0.99998
0.03015 0.61307 0.99998
0.03015 0.61809 0.99999
0.03015 0.62312 0.99999
0.03015 0.62814 0.99999
0.03015 0.63317 0.99999
0.03015 0.63819 0.99999
0.03015 0.64322 0.99999
0.03015 0.64824 0.99999
0.03015 0.65327 0.99999
0.03015 0.65829 0.99999
0.03015 0.66332 0.99999
0.03015 0.66834 0.99999
0.03015 0.67337 0.99999
0.03015 0.67839 0.99999
0.03015 0.68342 0.99999
0.03015 0.68844 0.99999
0.03015 0.69347 1.00000
0.03015 0.69849 1.00000
0.03015 0.70352 1.00000
0.03015 0.70854 1.00000
0.03015 0.71357 1.00000
0.03015 0.71859 1.00000
0.03015 0.72362 1.00000
0.03015 0.72864 1.00000
0.03015 0.73367 1.00000
0.03015 0.73869 1.00000
0.03015 0.74372 1.00000
0.03015 0.74874 1.00000
0.03015 0.75377 1.00000
0.03015 0.75879 1.00000
0.03015 0.76382 1.00000
0.03015 0.76884 1.00000
0.03015 0.77387 1.00000
0.03015 0.77889 1.00000
0.03015 0.78392 1.00000
0.03015 0.78894 1.00000
0.03015 0.79397 1.00000
0.03015 0.79899 1.00000
0.03015 0.80402 1.00000
0.03015 0.80905 1.00000
0.03015 0.81407 1.00000
0.03015 0.81910 1.00000
0.03015 0.82412 1.00000
0.03015 0.82915 1.00000
0.03015 0.83417 1.00000
0.03015 0.83920 1.00000
0.03015 0.84422 1.00000
0.03015 0.84925 1.00000
0.03015 0.85427 1.00000
0.03015 0.85930 1.00000
0.03015 0.86432 1.00000
0.03015 0.86935 1.00000
0.03015 0.87437 1.00000
0.03015 0.87940 1.00000
0.03015 0.88442 1.00000
0.03015 0.88945 1.00000
0.03015 0.89447 1.00000
0.03015 0.89950 1.00000
0.03015 0.90452 1.00000
0.03015 0.90955 1.00000
0.03015 0.91457 1.00000
0.03015 0.91960 1.00000
0.03015 0.92462 1.00000
0.03015 0.92965 1.00000
0.03015 0.93467 1.00000
0.03015 0.93970 1.00000
0.03015 0.94472 1.00000
0.03015 0.94975 1.00000
0.03015 0.95477 1.00000
0.03015 0.95980 1.00000
0.03015 0.96482 1.00000
0.03015 0.96985 1.00000
0.03015 0.97487 1.00000
0.03015 0.97990 1.00000
0.03015 0.98492 1.00000
0.03015 0.98995 1.00000
0.03015 0.99497 1.00000
0.03015 1.00000 1.00000

0.03518 0.00000 0.00000
0.03518 0.00503 0.06008
0.03518 0.01005 0.13170
0.03518 0.01508 0.20939
0.03518 0.02010 0.28815
0.03518 0.02513 0.36422
0.03518 0.03015 0.43523
0.03518 0.03518 0.50000
0.03518 0.04020 0.55813
0.03518 0.04523 0.60975
0.03518 0.05025 0.65529
0.03518 0.05528 0.69529
0.03518 0.06030 0.73037
0.03518 0.06533 0.76109
0.03518 0.07035 0.78800
0.03518 0.07538 0.81160
0.03518 0.08040 0.83231
0.03518 0.08543 0.85051
0.03518 0.09045 0.86654
0.03518 0.09548 0.88067
0.03518 0.10050 0.89315
0.03518 0.10553 0.90420
0.03518 0.11055 0.91399
0.03518 0.11558 0.92268
0.03518 0.12060 0.93041
0.03518 0.12563 0.93730
0.03518 0.13065 0.94344
0.03518 0.13568 0.94893
0.03518 0.14070 0.95384
0.03518 0.14573 0.95823
0.03518 0.15075 0.96218
0.03518 0.15578 0.96572
0.03518 0.16080 0.96890
0.03518 0.16583 0.97177
0.03518 0.17085 0.97435
0.03518 0.17588 0.97668
0.03518 0.18090 0.97878
0.03518 0.18593 0.98068
0.03518 0.19095 0.98240
0.03518 0.19598 0.98396
0.03518 0.20101 0.98537
0.03518 0.20603 0.98664
0.03518 0.21106 0.98780
0.03518 0.21608 0.98886
0.03518 0.22111 0.98981
0.03518 0.22613 0.99068
0.03518 0.23116 0.99148
0.03518 0.23618 0.99220
0.03518 0.24121 0.99285
0.03518 0.24623 0.99345
0.03518 0.25126 0.99400
0.03518 0.25628 0.99450
0.03518 0.26131 0.99495
0.03518 0.26633 0.99537
0.03518 0.27136 0.99575
0.03518 0.27638 0.99609
0.03518 0.28141 0.99641
0.03518 0.28643 0.99670
0.03518 0.29146 0.99697
0.03518 0.29648 0.99721
0.03518 0.30151 0.99744
0.03518 0.30653 0.99764
0.03518 0.31156 0.99783
0.03518 0.31658 0.99800
0.03518 0.32161 0.99816
0.03518 0.32663 0.99831
0.03518 0.33166 0.99844
0.03518 0.33668 0.99856
0.03518 0.34171 0.99867
0.03518 0.34673 0.99878
0.03518 0.35176 0.99887
0.03518 0.35678 0.99896
0.03518 0.36181 0.99904
0.03518 0.36683 0.99911
0.03518 0.37186 0.99918
0.03518 0.37688 0.99925
0.03518 0.38191 0.99930
0.03518 0.38693 0.99936
0.03518 0.39196 0.99941
0.03518 0.39698 0.99945
0.03518 0.40201 0.99949
0.03518 0.40704 0.99953
0.03518 0.41206 0.99957
0.03518 0.41709 0.99960
0.03518 0.42211 0.99963
0.03518 0.42714 0.99966
0.03518 0.43216 0.99968
0.03518 0.43719 0.99971
0.03518 0.44221 0.99973
0.03518 0.44724 0.99975
0.03518 0.45226 0.99977
0.03518 0.45729 0.99978
0.03518 0.46231 0.99980
0.03518 0.46734 0.99982
0.03518 0.47236 0.99983
0.03518 0.47739 0.99984
0.03518 0.48241 0.99985
0.03518 0.48744 0.99986
0.03518 0.49246 0.99987
0.03518 0.49749 0.99988
0.03518 0.50251 0.99989
0.03518 0.50754 0.99990
0.03518 0.51256 0.99991
0.03518 0.51759 0.99991
0.03518 0.52261 0.99992
0.03518 0.52764 0.99993
0.03518 0.53266 0.99993
0.03518 0.53769 0.99994
0.03518 0.54271 0.99994
0.03518 0.54774 0.99995
0.03518 0.55276 0.99995
0.03518 0.55779 0.99995
0.03518 0.56281 0.99996
0.03518 0.56784 0.99996
0.03518 0.57286 0.99996
0.03518 0.57789 0.99997
0.03518 0.58291 0.99997
0.03518 0.58794 0.99997
0.03518 0.59296 0.99997
0.03518 0.59799 0.99997
0.03518 0.60302 0.99998
0.03518 0.60804 0.99998
0.03518 0.61307 0.99998
0.03518 0.61809 0.99998
0.03518 0.62312 0.99998
0.03518 0.62814 0.99998
0.03518 0.63317 0.99998
0.03518 0.63819 0.99999
0.03518 0.64322 0.99999
0.03518 0.64824 0.99999
0.03518 0.65327 0.99999
0.03518 0.65829 0.99999
0.03518 0.66332 0.99999
0.03518 0.66834 0.99999
0.03518 0.67337 0.99999
0.03518 0.67839 0.99999
0.03518 0.68342 0.99999
0.03518 0.68844 0.99999
0.03518 0.69347 0.99999
0.03518 0.69849 0.99999
0.03518 0.70352 0.99999
0.03518 0.70854 0.99999
0.03518 0.71357 1.00000
0.03518 0.71859 1.00000
0.03518 0.72362 1.00000
0.03518 0.72864 1.00000
0.03518 0.73367 1.00000
0.03518 0.73869 1.00000
0.03518 0.74372 1.00000
0.03518 0.74874 1.00000
0.03518 0.75377 1.00000
0.03518 0.75879 1.00000
0.03518 0.76382 1.00000
0.03518 0.76884 1.00000
0.03518 0.77387 1.00000
0.03518 0.77889 1.00000
0.03518 0.78392 1.00000
0.03518 0.78894 1.00000
0.03518 0.79397 1.00000
0.03518 0.79899 1.00000
0.03518 0.80402 1.00000
0.03518 0.80905 1.00000
0.03518 0.81407 1.00000
0.03518 0.81910 1.00000
0.03518 0.82412 1.00000
0.03518 0.82915 1.00000
0.03518 0.83417 1.00000
0.03518 0.83920 1.00000
0.03518 0.84422 1.00000
0.03518 0.84925 1.00000
0.03518 0.85427 1.00000
0.03518 0.85930 1.00000
0.03518 0.86432 1.00000
0.03518 0.86935 1.00000
0.03518 0.87437 1.00000
0.03518 0.87940 1.00000
0.03518 0.88442 1.00000
0.03518 0.88945 1.00000
0.03518 0.89447 1.00000
0.03518 0.89950 1.00000
0.03518 0.90452 1.00000
0.03518 0.90955 1.00000
0.03518 0.91457 1.00000
0.03518 0.91960 1.00000
0.03518 0.92462 1.00000
0.03518 0.92965 1.00000
0.03518 0.93467 1.00000
0.03518 0.93970 1.00000
0.03518 0.94472 1.00000
0.03518 0.94975 1.00000
0.03518 0.95477 1.00000
0.03518 0.95980 1.00000
0.03518 0.96482 1.00000
0.03518 0.96985 1.00000
0.03518 0.97487 1.00000
0.03518 0.97990 1.00000
0.03518 0.98492 1.00000
0.03518 0.98995 1.00000
0.03518 0.99497 1.00000
0.03518 1.00000 1.00000

0.04020 0.00000 0.00000
0.04020 0.00503 0.04865
0.04020 0.01005 0.10771
0.04020 0.01508 0.17368
0.04020 0.02010 0.24287
0.04020 0.02513 0.31209
0.04020 0.03015 0.37894
0.04020 0.03518 0.44187
0.04020 0.04020 0.50000
0.04020 0.04523 0.55297
0.04020 0.05025 0.60078
0.04020 0.05528 0.64364
0.04020 0.06030 0.68189
0.04020 0.06533 0.71593
0.04020 0.07035 0.74617
0.04020 0.07538 0.77301
0.04020 0.08040 0.79682
0.04020 0.08543 0.81796
0.04020 0.09045 0.83673
0.04020 0.09548 0.85341
0.04020 0.10050 0.86824
0.04020 0.10553 0.88145
0.04020 0.11055 0.89323
0.04020 0.11558 0.90374
0.04020 0.12060 0.91313
0.04020 0.12563 0.92153
0.04020 0.13065 0.92906
0.04020 0.13568 0.93580
0.04020 0.14070 0.94186
0.04020 0.14573 0.94730
0.04020 0.15075 0.95219
0.04020 0.15578 0.95660
0.04020 0.16080 0.96057
0.04020 0.16583 0.96415
0.04020 0.17085 0.96738
0.04020 0.17588 0.97031
0.04020 0.18090 0.97295
0.04020 0.18593 0.97535
0.04020 0.19095 0.97751
0.04020 0.19598 0.97948
0.04020 0.20101 0.98127
0.04020 0.20603 0.98289
0.04020 0.21106 0.98436
0.04020 0.21608 0.98570
0.04020 0.22111 0.98691
0.04020 0.22613 0.98802
0.04020 0.23116 0.98903
0.04020 0.23618 0.98995
0.04020 0.24121 0.99079
0.04020 0.24623 0.99156
0.04020 0.25126 0.99226
0.04020 0.25628 0.99290
0.04020 0.26131 0.99348
0.04020 0.26633 0.99401
0.04020 0.27136 0.99450
0.04020 0.27638 0.99495
0.04020 0.28141 0.99536
0.04020 0.28643 0.99573
0.04020 0.29146 0.99607
0.04020 0.29648 0.99639
0.04020 0.30151 0.99668
0.04020 0.30653 0.99694
0.04020 0.31156 0.99718
0.04020 0.31658 0.99741
0.04020 0.32161 0.99761
0.04020 0.32663 0.99780
0.04020 0.33166 0.99797
0.04020 0.33668 0.99813
0.04020 0.34171 0.99828
0.04020 0.34673 0.99841
0.04020 0.35176 0.99853
0.04020 0.35678 0.99865
0.04020 0.36181 0.99875
0.04020 0.36683 0.99885
0.04020 0.37186 0.99894
0.04020 0.37688 0.99902
0.04020 0.38191 0.99909
0.04020 0.38693 0.99916
0.04020 0.39196 0.99923
0.04020 0.39698 0.99928
0.04020 0.40201 0.99934
0.04020 0.40704 0.99939
0.04020 0.41206 0.99943
0.04020 0.41709 0.99948
0.04020 0.42211 0.99952
0.04020 0.42714 0.99955
0.04020 0.43216 0.99959
0.04020 0.43719 0.99962
0.04020 0.44221 0.99965
0.04020 0.44724 0.99967
0.04020 0.45226 0.99970
0.04020 0.45729 0.99972
0.04020 0.46231 0.99974
0.04020 0.46734 0.99976
0.04020 0.47236 0.99978
0.04020 0.47739 0.99979
0.04020 0.48241 0.99981
0.04020 0.48744 0.99982
0.04020 0.49246 0.99984
0.04020 0.49749 0.99985
0.04020 0.50251 0.99986
0.04020 0.50754 0.99987
0.04020 0.51256 0.99988
0.04020 0.51759 0.99989
0.04020 0.52261 0.99990
0.04020 0.52764 0.99990
0.04020 0.53266 0.99991
0.04020 0.53769 0.99992
0.04020 0.54271 0.99992
0.04020 0.54774 0.99993
0.04020 0.55276 0.99993
0.04020 0.55779 0.99994
0.04020 0.56281 0.99994
0.04020 0.56784 0.99995
0.04020 0.57286 0.99995
0.04020 0.57789 0.99995
0.04020 0.58291 0.99996
0.04020 0.58794 0.99996
0.04020 0.59296 0.99996
0.04020 0.59799 0.99997
0.04020 0.60302 0.99997
0.04020 0.60804 0.99997
0.04020 0.61307 0.99997
0.04020 0.61809 0.99997
0.04020 0.62312 0.99998
0.04020 0.62814 0.99998
0.04020 0.63317 0.99998
0.04020 0.63819 0.99998
0.04020 0.64322 0.99998
0.04020 0.64824 0.99998
0.04020 0.65327 0.99998
0.04020 0.65829 0.99999
0.04020 0.66332 0.99999
0.04020 0.66834 0.99999
0.04020 0.67337 0.99999
0.04020 0.67839 0.99999
0.04020 0.68342 0.99999
0.04020 0.68844 0.99999
0.04020 0.69347 0.99999
0.04020 0.69849 0.99999
0.04020 0.70352 0.99999
0.04020 0.70854 0.99999
0.04020 0.71357 0.99999
0.04020 0.71859 0.99999
0.04020 0.72362 0.99999
0.04020 0.72864 0.99999
0.04020 0.73367 1.00000
0.04020 0.73869 1.00000
0.04020 0.74372 1.00000
0.04020 0.74874 1.00000
0.04020 0.75377 1.00000
0.04020 0.75879 1.00000
0.04020 0.76382 1.00000
0.04020 0.76884 1.00000
0.04020 0.77387 1.00000
0.04020 0.77889 1.00000
0.04020 0.78392 1.00000
0.04020 0.78894 1.00000
0.04020 0.79397 1.00000
0.04020 0.79899 1.00000
0.04020 0.80402 1.00000
0.04020 0.80905 1.00000
0.04020 0.81407 1.00000
0.04020 0.81910 1.00000
0.04020 0.82412 1.00000
0.04020 0.82915 1.00000
0.04020 0.83417 1.00000
0.04020 0.83920 1.00000
0.04020 0.84422 1.00000
0.04020 0.84925 1.00000
0.04020 0.85427 1.00000
0.04020 0.85930 1.00000
0.04020 0.86432 1.00000
0.04020 0.86935 1.00000
0.04020 0.87437 1.00000
0.04020 0.87940 1.00000
0.04020 0.88442 1.00000
0.04020 0.88945 1.00000
0.04020 0.89447 1.00000
0.04020 0.89950 1.00000
0.04020 0.90452 1.00000
0.04020 0.90955 1.00000
0.04020 0.91457 1.00000
0.04020 0.91960 1.00000
0.04020 0.92462 1.00000
0.04020 0.92965 1.00000
0.04020 0.93467 1.00000
0.04020 0.93970 1.00000
0.04020 0.94472 1.00000
0.04020 0.94975 1.00000
0.04020 0.95477 1.00000
0.04020 0.95980 1.00000
0.04020 0.96482 1.00000
0.04020 0.96985 1.00000
0.04020 0.97487 1.00000
0.04020 0.97990 1.00000
0.04020 0.98492 1.00000
0.04020 0.98995 1.00000
0.04020 0.99497 1.00000
0.04020 1.00000 1.00000

0.04523 0.00000 0.00000
0.04523 0.00503 0.04004
0.04523 0.01005 0.08928
0.04523 0.01508 0.14551
0.04523 0.02010 0.20606
0.04523 0.02513 0.26839
0.04523 0.03015 0.33033
0.04523 0.03518 0.39025
0.04523 0.04020 0.44703
0.04523 0.04523 0.50000
0.04523 0.05025 0.54884
0.04523 0.05528 0.59347
0.04523 0.06030 0.63400
0.04523 0.06533 0.67063
0.04523 0.07035 0.70362
0.04523 0.07538 0.73327
0.04523 0.08040 0.75987
0.04523 0.08543 0.78372
0.04523 0.09045 0.80508
0.04523 0.09548 0.82423
0.04523 0.10050 0.84138
0.04523 0.10553 0.85676
0.04523 0.11055 0.87055
0.04523 0.11558 0.88293
0.04523 0.12060 0.89404
0.04523 0.12563 0.90403
0.04523 0.13065 0.91302
0.04523 0.13568 0.92110
0.04523 0.14070 0.92839
0.04523 0.14573 0.93496
0.04523 0.15075 0.94088
0.04523 0.15578 0.94623
0.04523 0.16080 0.95107
0.04523 0.16583 0.95544
0.04523 0.17085 0.95940
0.04523 0.17588 0.96299
0.04523 0.18090 0.96624
0.04523 0.18593 0.96919
0.04523 0.19095 0.97187
0.04523 0.19598 0.97430
0.04523 0.20101 0.97651
0.04523 0.20603 0.97852
0.04523 0.21106 0.98035
0.04523 0.21608 0.98201
0.04523 0.22111 0.98353
0.04523 0.22613 0.98491
0.04523 0.23116 0.98617
0.04523 0.23618 0.98732
0.04523 0.24121 0.98837
0.04523 0.24623 0.98933
0.04523 0.25126 0.99021
0.04523 0.25628 0.99101
0.04523 0.26131 0.99174
0.04523 0.26633 0.99242
0.04523 0.27136 0.99303
0.04523 0.27638 0.99359
0.04523 0.28141 0.99411
0.04523 0.28643 0.99458
0.04523 0.29146 0.99501
0.04523 0.29648 0.99541
0.04523 0.30151 0.99577
0.04523 0.30653 0.99611
0.04523 0.31156 0.99642
0.04523 0.31658 0.99670
0.04523 0.32161 0.99696
0.04523 0.32663 0.99719
