0.08543 0.48241 0.89540
0.08543 0.48744 0.89675
0.08543 0.49246 0.89808
0.08543 0.49749 0.89939
0.08543 0.50251 0.90068
0.08543 0.50754 0.90196
0.08543 0.51256 0.90323
0.08543 0.51759 0.90448
0.08543 0.52261 0.90571
0.08543 0.52764 0.90694
0.08543 0.53266 0.90814
0.08543 0.53769 0.90934
0.08543 0.54271 0.91052
0.08543 0.54774 0.91170
0.08543 0.55276 0.91286
0.08543 0.55779 0.91401
0.08543 0.56281 0.91515
0.08543 0.56784 0.91628
0.08543 0.57286 0.91740
0.08543 0.57789 0.91851
0.08543 0.58291 0.91961
0.08543 0.58794 0.92071
0.08543 0.59296 0.92180
0.08543 0.59799 0.92287
0.08543 0.60302 0.92395
0.08543 0.60804 0.92501
0.08543 0.61307 0.92607
0.08543 0.61809 0.92712
0.08543 0.62312 0.92816
0.08543 0.62814 0.92920
0.08543 0.63317 0.93023
0.08543 0.63819 0.93126
0.08543 0.64322 0.93228
0.08543 0.64824 0.93330
0.08543 0.65327 0.93431
0.08543 0.65829 0.93532
0.08543 0.66332 0.93633
0.08543 0.66834 0.93732
0.08543 0.67337 0.93832
0.08543 0.67839 0.93931
0.08543 0.68342 0.94030
0.08543 0.68844 0.94129
0.08543 0.69347 0.94227
0.08543 0.69849 0.94325
0.08543 0.70352 0.94422
0.08543 0.70854 0.94520
0.08543 0.71357 0.94617
0.08543 0.71859 0.94714
0.08543 0.72362 0.94810
0.08543 0.72864 0.94907
0.08543 0.73367 0.95003
0.08543 0.73869 0.95099
0.08543 0.74372 0.95195
0.08543 0.74874 0.95290
0.08543 0.75377 0.95386
0.08543 0.75879 0.95481
0.08543 0.76382 0.95576
0.08543 0.76884 0.95672
0.08543 0.77387 0.95767
0.08543 0.77889 0.95861
0.08543 0.78392 0.95956
0.08543 0.78894 0.96051
0.08543 0.79397 0.96145
0.08543 0.79899 0.96240
0.08543 0.80402 0.96334
0.08543 0.80905 0.96429
0.08543 0.81407 0.96523
0.08543 0.81910 0.96617
0.08543 0.82412 0.96712
0.08543 0.82915 0.96806
0.08543 0.83417 0.96900
0.08543 0.83920 0.96994
0.08543 0.84422 0.97088
0.08543 0.84925 0.97182
0.08543 0.85427 0.97276
0.08543 0.85930 0.97370
0.08543 0.86432 0.97464
0.08543 0.86935 0.97558
0.08543 0.87437 0.97652
0.08543 0.87940 0.97746
0.08543 0.88442 0.97840
0.08543 0.88945 0.97934
0.08543 0.89447 0.98027
0.08543 0.89950 0.98121
0.08543 0.90452 0.98215
0.08543 0.90955 0.98309
0.08543 0.91457 0.98403
0.08543 0.91960 0.98497
0.08543 0.92462 0.98591
0.08543 0.92965 0.98685
0.08543 0.93467 0.98779
0.08543 0.93970 0.98873
0.08543 0.94472 0.98966
0.08543 0.94975 0.99060
0.08543 0.95477 0.99154
0.08543 0.95980 0.99248
0.08543 0.96482 0.99342
0.08543 0.96985 0.99436
0.08543 0.97487 0.99530
0.08543 0.97990 0.99624
0.08543 0.98492 0.99718
0.08543 0.98995 0.99812
0.08543 0.99497 0.99906
0.08543 1.00000 1.00000

0.09045 0.00000 0.00000
0.09045 0.00503 0.03536
0.09045 0.01005 0.07050
0.09045 0.01508 0.10521
0.09045 0.02010 0.13930
0.09045 0.02513 0.17259
0.09045 0.03015 0.20494
0.09045 0.03518 0.23622
0.09045 0.04020 0.26635
0.09045 0.04523 0.29526
0.09045 0.05025 0.32290
0.09045 0.05528 0.34928
0.09045 0.06030 0.37438
0.09045 0.06533 0.39823
0.09045 0.07035 0.42086
0.09045 0.07538 0.44230
0.09045 0.08040 0.46260
0.09045 0.08543 0.48182
0.09045 0.09045 0.50000
0.09045 0.09548 0.51720
0.09045 0.10050 0.53348
0.09045 0.10553 0.54888
0.09045 0.11055 0.56347
0.09045 0.11558 0.57728
0.09045 0.12060 0.59037
0.09045 0.12563 0.60278
0.09045 0.13065 0.61456
0.09045 0.13568 0.62574
0.09045 0.14070 0.63637
0.09045 0.14573 0.64648
0.09045 0.15075 0.65610
0.09045 0.15578 0.66526
0.09045 0.16080 0.67399
0.09045 0.16583 0.68232
0.09045 0.17085 0.69027
0.09045 0.17588 0.69787
0.09045 0.18090 0.70514
0.09045 0.18593 0.71209
0.09045 0.19095 0.71875
0.09045 0.19598 0.72513
0.09045 0.20101 0.73126
0.09045 0.20603 0.73713
0.09045 0.21106 0.74278
0.09045 0.21608 0.74820
0.09045 0.22111 0.75342
0.09045 0.22613 0.75845
0.09045 0.23116 0.76329
0.09045 0.23618 0.76795
0.09045 0.24121 0.77245
0.09045 0.24623 0.77679
0.09045 0.25126 0.78098
0.09045 0.25628 0.78503
0.09045 0.26131 0.78895
0.09045 0.26633 0.79274
0.09045 0.27136 0.79641
0.09045 0.27638 0.79997
0.09045 0.28141 0.80341
0.09045 0.28643 0.80675
0.09045 0.29146 0.80999
0.09045 0.29648 0.81314
0.09045 0.30151 0.81619
0.09045 0.30653 0.81916
0.09045 0.31156 0.82205
0.09045 0.31658 0.82485
0.09045 0.32161 0.82759
0.09045 0.32663 0.83025
0.09045 0.33166 0.83284
0.09045 0.33668 0.83537
0.09045 0.34171 0.83783
0.09045 0.34673 0.84023
0.09045 0.35176 0.84258
0.09045 0.35678 0.84487
0.09045 0.36181 0.84711
0.09045 0.36683 0.84929
0.09045 0.37186 0.85143
0.09045 0.37688 0.85352
0.09045 0.38191 0.85557
0.09045 0.38693 0.85757
0.09045 0.39196 0.85953
0.09045 0.39698 0.86146
0.09045 0.40201 0.86334
0.09045 0.40704 0.86519
0.09045 0.41206 0.86700
0.09045 0.41709 0.86878
0.09045 0.42211 0.87053
0.09045 0.42714 0.87224
0.09045 0.43216 0.87393
0.09045 0.43719 0.87558
0.09045 0.44221 0.87721
0.09045 0.44724 0.87881
0.09045 0.45226 0.88039
0.09045 0.45729 0.88194
0.09045 0.46231 0.88347
0.09045 0.46734 0.88497
0.09045 0.47236 0.88646
0.09045 0.47739 0.88792
0.09045 0.48241 0.88936
0.09045 0.48744 0.89078
0.09045 0.49246 0.89219
0.09045 0.49749 0.89357
0.09045 0.50251 0.89494
0.09045 0.50754 0.89629
0.09045 0.51256 0.89763
0.09045 0.51759 0.89895
0.09045 0.52261 0.90025
0.09045 0.52764 0.90154
0.09045 0.53266 0.90282
0.09045 0.53769 0.90408
0.09045 0.54271 0.90533
0.09045 0.54774 0.90657
0.09045 0.55276 0.90780
0.09045 0.55779 0.90901
0.09045 0.56281 0.91022
0.09045 0.56784 0.91141
0.09045 0.57286 0.91260
0.09045 0.57789 0.91377
0.09045 0.58291 0.91494
0.09045 0.58794 0.91609
0.09045 0.59296 0.91724
0.09045 0.59799 0.91838
0.09045 0.60302 0.91952
0.09045 0.60804 0.92064
0.09045 0.61307 0.92176
0.09045 0.61809 0.92287
0.09045 0.62312 0.92397
0.09045 0.62814 0.92507
0.09045 0.63317 0.92616
0.09045 0.63819 0.92725
0.09045 0.64322 0.92833
0.09045 0.64824 0.92941
0.09045 0.65327 0.93048
0.09045 0.65829 0.93154
0.09045 0.66332 0.93260
0.09045 0.66834 0.93366
0.09045 0.67337 0.93472
0.09045 0.67839 0.93576
0.09045 0.68342 0.93681
0.09045 0.68844 0.93785
0.09045 0.69347 0.93889
0.09045 0.69849 0.93993
0.09045 0.70352 0.94096
0.09045 0.70854 0.94199
0.09045 0.71357 0.94302
0.09045 0.71859 0.94404
0.09045 0.72362 0.94506
0.09045 0.72864 0.94608
0.09045 0.73367 0.94710
0.09045 0.73869 0.94812
0.09045 0.74372 0.94913
0.09045 0.74874 0.95014
0.09045 0.75377 0.95115
0.09045 0.75879 0.95216
0.09045 0.76382 0.95317
0.09045 0.76884 0.95418
0.09045 0.77387 0.95518
0.09045 0.77889 0.95619
0.09045 0.78392 0.95719
0.09045 0.78894 0.95819
0.09045 0.79397 0.95919
0.09045 0.79899 0.96019
0.09045 0.80402 0.96119
0.09045 0.80905 0.96219
0.09045 0.81407 0.96319
0.09045 0.81910 0.96419
0.09045 0.82412 0.96518
0.09045 0.82915 0.96618
0.09045 0.83417 0.96718
0.09045 0.83920 0.96817
0.09045 0.84422 0.96917
0.09045 0.84925 0.97016
0.09045 0.85427 0.97116
0.09045 0.85930 0.97215
0.09045 0.86432 0.97315
0.09045 0.86935 0.97414
0.09045 0.87437 0.97514
0.09045 0.87940 0.97613
0.09045 0.88442 0.97713
0.09045 0.88945 0.97812
0.09045 0.89447 0.97911
0.09045 0.89950 0.98011
0.09045 0.90452 0.98110
0.09045 0.90955 0.98210
0.09045 0.91457 0.98309
0.09045 0.91960 0.98408
0.09045 0.92462 0.98508
0.09045 0.92965 0.98607
0.09045 0.93467 0.98707
0.09045 0.93970 0.98806
0.09045 0.94472 0.98906
0.09045 0.94975 0.99005
0.09045 0.95477 0.99105
0.09045 0.95980 0.99204
0.09045 0.96482 0.99304
0.09045 0.96985 0.99403
0.09045 0.97487 0.99502
0.09045 0.97990 0.99602
0.09045 0.98492 0.99701
0.09045 0.98995 0.99801
0.09045 0.99497 0.99900
0.09045 1.00000 1.00000

0.09548 0.00000 0.00000
0.09548 0.00503 0.03350
0.09548 0.01005 0.06681
0.09548 0.01508 0.09976
0.09548 0.02010 0.13217
0.09548 0.02513 0.16390
0.09548 0.03015 0.19482
0.09548 0.03518 0.22481
0.09548 0.04020 0.25379
0.09548 0.04523 0.28170
0.09548 0.05025 0.30849
0.09548 0.05528 0.33415
0.09548 0.06030 0.35866
0.09548 0.06533 0.38203
0.09548 0.07035 0.40429
0.09548 0.07538 0.42546
0.09548 0.08040 0.44557
0.09548 0.08543 0.46467
0.09548 0.09045 0.48280
0.09548 0.09548 0.50000
0.09548 0.10050 0.51632
0.09548 0.10553 0.53181
0.09548 0.11055 0.54651
0.09548 0.11558 0.56047
0.09548 0.12060 0.57373
0.09548 0.12563 0.58633
0.09548 0.13065 0.59830
0.09548 0.13568 0.60970
0.09548 0.14070 0.62054
0.09548 0.14573 0.63088
0.09548 0.15075 0.64072
0.09548 0.15578 0.65012
0.09548 0.16080 0.65908
0.09548 0.16583 0.66764
0.09548 0.17085 0.67583
0.09548 0.17588 0.68366
0.09548 0.18090 0.69115
0.09548 0.18593 0.69833
0.09548 0.19095 0.70522
0.09548 0.19598 0.71182
0.09548 0.20101 0.71816
0.09548 0.20603 0.72425
0.09548 0.21106 0.73010
0.09548 0.21608 0.73573
0.09548 0.22111 0.74115
0.09548 0.22613 0.74637
0.09548 0.23116 0.75140
0.09548 0.23618 0.75625
0.09548 0.24121 0.76093
0.09548 0.24623 0.76545
0.09548 0.25126 0.76982
0.09548 0.25628 0.77404
0.09548 0.26131 0.77813
0.09548 0.26633 0.78208
0.09548 0.27136 0.78591
0.09548 0.27638 0.78962
0.09548 0.28141 0.79322
0.09548 0.28643 0.79671
0.09548 0.29146 0.80009
0.09548 0.29648 0.80338
0.09548 0.30151 0.80658
0.09548 0.30653 0.80968
0.09548 0.31156 0.81270
0.09548 0.31658 0.81564
0.09548 0.32161 0.81850
0.09548 0.32663 0.82129
0.09548 0.33166 0.82400
0.09548 0.33668 0.82665
0.09548 0.34171 0.82923
0.09548 0.34673 0.83175
0.09548 0.35176 0.83421
0.09548 0.35678 0.83661
0.09548 0.36181 0.83896
0.09548 0.36683 0.84125
0.09548 0.37186 0.84349
0.09548 0.37688 0.84569
0.09548 0.38191 0.84783
0.09548 0.38693 0.84994
0.09548 0.39196 0.85200
0.09548 0.39698 0.85401
0.09548 0.40201 0.85599
0.09548 0.40704 0.85793
0.09548 0.41206 0.85984
0.09548 0.41709 0.86171
0.09548 0.42211 0.86354
0.09548 0.42714 0.86534
0.09548 0.43216 0.86711
0.09548 0.43719 0.86886
0.09548 0.44221 0.87057
0.09548 0.44724 0.87225
0.09548 0.45226 0.87391
0.09548 0.45729 0.87554
0.09548 0.46231 0.87715
0.09548 0.46734 0.87873
0.09548 0.47236 0.88029
0.09548 0.47739 0.88183
0.09548 0.48241 0.88334
0.09548 0.48744 0.88484
0.09548 0.49246 0.88632
0.09548 0.49749 0.88778
0.09548 0.50251 0.88922
0.09548 0.50754 0.89064
0.09548 0.51256 0.89204
0.09548 0.51759 0.89343
0.09548 0.52261 0.89480
0.09548 0.52764 0.89616
0.09548 0.53266 0.89751
0.09548 0.53769 0.89884
0.09548 0.54271 0.90015
0.09548 0.54774 0.90146
0.09548 0.55276 0.90275
0.09548 0.55779 0.90403
0.09548 0.56281 0.90530
0.09548 0.56784 0.90656
0.09548 0.57286 0.90780
0.09548 0.57789 0.90904
0.09548 0.58291 0.91027
0.09548 0.58794 0.91149
0.09548 0.59296 0.91270
0.09548 0.59799 0.91390
0.09548 0.60302 0.91509
0.09548 0.60804 0.91628
0.09548 0.61307 0.91746
0.09548 0.61809 0.91863
0.09548 0.62312 0.91979
0.09548 0.62814 0.92095
0.09548 0.63317 0.92210
0.09548 0.63819 0.92324
0.09548 0.64322 0.92438
0.09548 0.64824 0.92552
0.09548 0.65327 0.92665
0.09548 0.65829 0.92777
0.09548 0.66332 0.92889
0.09548 0.66834 0.93000
0.09548 0.67337 0.93111
0.09548 0.67839 0.93222
0.09548 0.68342 0.93332
0.09548 0.68844 0.93442
0.09548 0.69347 0.93552
0.09548 0.69849 0.93661
0.09548 0.70352 0.93770
0.09548 0.70854 0.93878
0.09548 0.71357 0.93987
0.09548 0.71859 0.94095
0.09548 0.72362 0.94203
0.09548 0.72864 0.94310
0.09548 0.73367 0.94417
0.09548 0.73869 0.94525
0.09548 0.74372 0.94632
0.09548 0.74874 0.94738
0.09548 0.75377 0.94845
0.09548 0.75879 0.94951
0.09548 0.76382 0.95058
0.09548 0.76884 0.95164
0.09548 0.77387 0.95270
0.09548 0.77889 0.95376
0.09548 0.78392 0.95482
0.09548 0.78894 0.95587
0.09548 0.79397 0.95693
0.09548 0.79899 0.95799
0.09548 0.80402 0.95904
0.09548 0.80905 0.96009
0.09548 0.81407 0.96115
0.09548 0.81910 0.96220
0.09548 0.82412 0.96325
0.09548 0.82915 0.96430
0.09548 0.83417 0.96536
0.09548 0.83920 0.96641
0.09548 0.84422 0.96746
0.09548 0.84925 0.96851
0.09548 0.85427 0.96956
0.09548 0.85930 0.97061
0.09548 0.86432 0.97166
0.09548 0.86935 0.97271
0.09548 0.87437 0.97376
0.09548 0.87940 0.97481
0.09548 0.88442 0.97586
0.09548 0.88945 0.97690
0.09548 0.89447 0.97795
0.09548 0.89950 0.97900
0.09548 0.90452 0.98005
0.09548 0.90955 0.98110
0.09548 0.91457 0.98215
0.09548 0.91960 0.98320
0.09548 0.92462 0.98425
0.09548 0.92965 0.98530
0.09548 0.93467 0.98635
0.09548 0.93970 0.98740
0.09548 0.94472 0.98845
0.09548 0.94975 0.98950
0.09548 0.95477 0.99055
0.09548 0.95980 0.99160
0.09548 0.96482 0.99265
0.09548 0.96985 0.99370
0.09548 0.97487 0.99475
0.09548 0.97990 0.99580
0.09548 0.98492 0.99685
0.09548 0.98995 0.99790
0.09548 0.99497 0.99895
0.09548 1.00000 1.00000

0.10050 0.00000 0.00000
0.10050 0.00503 0.03182
0.10050 0.01005 0.06348
0.10050 0.01508 0.09483
0.10050 0.02010 0.12572
0.10050 0.02513 0.15602
0.10050 0.03015 0.18562
0.10050 0.03518 0.21440
0.10050 0.04020 0.24230
0.10050 0.04523 0.26926
0.10050 0.05025 0.29522
0.10050 0.05528 0.32016
0.10050 0.06030 0.34408
0.10050 0.06533 0.36696
0.10050 0.07035 0.38882
0.10050 0.07538 0.40967
0.10050 0.08040 0.42956
0.10050 0.08543 0.44849
0.10050 0.09045 0.46652
0.10050 0.09548 0.48368
0.10050 0.10050 0.50000
0.10050 0.10553 0.51553
0.10050 0.11055 0.53030
0.10050 0.11558 0.54436
0.10050 0.12060 0.55775
0.10050 0.12563 0.57049
0.10050 0.13065 0.58263
0.10050 0.13568 0.59420
0.10050 0.14070 0.60523
0.10050 0.14573 0.61576
0.10050 0.15075 0.62580
0.10050 0.15578 0.63540
0.10050 0.16080 0.64457
0.10050 0.16583 0.65335
0.10050 0.17085 0.66174
0.10050 0.17588 0.66978
0.10050 0.18090 0.67749
0.10050 0.18593 0.68487
0.10050 0.19095 0.69196
0.10050 0.19598 0.69877
0.10050 0.20101 0.70531
0.10050 0.20603 0.71159
0.10050 0.21106 0.71764
0.10050 0.21608 0.72346
0.10050 0.22111 0.72907
0.10050 0.22613 0.73447
0.10050 0.23116 0.73969
0.10050 0.23618 0.74472
0.10050 0.24121 0.74957
0.10050 0.24623 0.75426
0.10050 0.25126 0.75880
0.10050 0.25628 0.76319
0.10050 0.26131 0.76743
0.10050 0.26633 0.77154
0.10050 0.27136 0.77553
0.10050 0.27638 0.77939
0.10050 0.28141 0.78313
0.10050 0.28643 0.78677
0.10050 0.29146 0.79029
0.10050 0.29648 0.79372
0.10050 0.30151 0.79705
0.10050 0.30653 0.80029
0.10050 0.31156 0.80344
0.10050 0.31658 0.80651
0.10050 0.32161 0.80949
0.10050 0.32663 0.81240
0.10050 0.33166 0.81523
0.10050 0.33668 0.81800
0.10050 0.34171 0.82070
0.10050 0.34673 0.82333
0.10050 0.35176 0.82590
0.10050 0.35678 0.82841
0.10050 0.36181 0.83086
0.10050 0.36683 0.83326
0.10050 0.37186 0.83560
0.10050 0.37688 0.83790
0.10050 0.38191 0.84014
0.10050 0.38693 0.84235
0.10050 0.39196 0.84450
0.10050 0.39698 0.84661
0.10050 0.40201 0.84868
0.10050 0.40704 0.85072
0.10050 0.41206 0.85271
0.10050 0.41709 0.85467
0.10050 0.42211 0.85659
0.10050 0.42714 0.85848
0.10050 0.43216 0.86033
0.10050 0.43719 0.86216
0.10050 0.44221 0.86395
0.10050 0.44724 0.86572
0.10050 0.45226 0.86745
0.10050 0.45729 0.86916
0.10050 0.46231 0.87085
0.10050 0.46734 0.87251
0.10050 0.47236 0.87414
0.10050 0.47739 0.87576
0.10050 0.48241 0.87735
0.10050 0.48744 0.87892
0.10050 0.49246 0.88047
0.10050 0.49749 0.88200
0.10050 0.50251 0.88351
0.10050 0.50754 0.88500
0.10050 0.51256 0.88647
0.10050 0.51759 0.88793
0.10050 0.52261 0.88937
0.10050 0.52764 0.89080
0.10050 0.53266 0.89221
0.10050 0.53769 0.89361
0.10050 0.54271 0.89499
0.10050 0.54774 0.89636
0.10050 0.55276 0.89771
0.10050 0.55779 0.89906
0.10050 0.56281 0.90039
0.10050 0.56784 0.90171
0.10050 0.57286 0.90302
0.10050 0.57789 0.90432
0.10050 0.58291 0.90561
0.10050 0.58794 0.90689
0.10050 0.59296 0.90816
0.10050 0.59799 0.90942
0.10050 0.60302 0.91068
0.10050 0.60804 0.91192
0.10050 0.61307 0.91316
0.10050 0.61809 0.91439
0.10050 0.62312 0.91561
0.10050 0.62814 0.91683
0.10050 0.63317 0.91804
0.10050 0.63819 0.91924
0.10050 0.64322 0.92044
0.10050 0.64824 0.92163
0.10050 0.65327 0.92282
0.10050 0.65829 0.92400
0.10050 0.66332 0.92518
0.10050 0.66834 0.92635
0.10050 0.67337 0.92752
0.10050 0.67839 0.92868
0.10050 0.68342 0.92984
0.10050 0.68844 0.93099
0.10050 0.69347 0.93215
0.10050 0.69849 0.93329
0.10050 0.70352 0.93444
0.10050 0.70854 0.93558
0.10050 0.71357 0.93672
0.10050 0.71859 0.93786
0.10050 0.72362 0.93899
0.10050 0.72864 0.94012
0.10050 0.73367 0.94125
0.10050 0.73869 0.94238
0.10050 0.74372 0.94350
0.10050 0.74874 0.94463
0.10050 0.75377 0.94575
0.10050 0.75879 0.94687
0.10050 0.76382 0.94799
0.10050 0.76884 0.94910
0.10050 0.77387 0.95022
0.10050 0.77889 0.95133
0.10050 0.78392 0.95245
0.10050 0.78894 0.95356
0.10050 0.79397 0.95467
0.10050 0.79899 0.95578
0.10050 0.80402 0.95689
0.10050 0.80905 0.95800
0.10050 0.81407 0.95911
0.10050 0.81910 0.96021
0.10050 0.82412 0.96132
0.10050 0.82915 0.96243
0.10050 0.83417 0.96353
0.10050 0.83920 0.96464
0.10050 0.84422 0.96575
0.10050 0.84925 0.96685
0.10050 0.85427 0.96796
0.10050 0.85930 0.96906
0.10050 0.86432 0.97017
0.10050 0.86935 0.97127
0.10050 0.87437 0.97238
0.10050 0.87940 0.97348
0.10050 0.88442 0.97458
0.10050 0.88945 0.97569
0.10050 0.89447 0.97679
0.10050 0.89950 0.97790
0.10050 0.90452 0.97900
0.10050 0.90955 0.98011
0.10050 0.91457 0.98121
0.10050 0.91960 0.98232
0.10050 0.92462 0.98342
0.10050 0.92965 0.98453
0.10050 0.93467 0.98563
0.10050 0.93970 0.98674
0.10050 0.94472 0.98784
0.10050 0.94975 0.98895
0.10050 0.95477 0.99005
0.10050 0.95980 0.99116
0.10050 0.96482 0.99226
0.10050 0.96985 0.99337
0.10050 0.97487 0.99447
0.10050 0.97990 0.99558
0.10050 0.98492 0.99668
0.10050 0.98995 0.99779
0.10050 0.99497 0.99889
0.10050 1.00000 1.00000

0.10553 0.00000 0.00000
0.10553 0.00503 0.03030
0.10553 0.01005 0.06047
0.10553 0.01508 0.09037
0.10553 0.02010 0.11987
0.10553 0.02513 0.14886
0.10553 0.03015 0.17722
0.10553 0.03518 0.20489
0.10553 0.04020 0.23177
0.10553 0.04523 0.25781
0.10553 0.05025 0.28297
0.10553 0.05528 0.30721
0.10553 0.06030 0.33052
0.10553 0.06533 0.35290
0.10553 0.07035 0.37434
0.10553 0.07538 0.39487
0.10553 0.08040 0.41449
0.10553 0.08543 0.43323
0.10553 0.09045 0.45112
0.10553 0.09548 0.46819
0.10553 0.10050 0.48447
0.10553 0.10553 0.50000
0.10553 0.11055 0.51481
0.10553 0.11558 0.52893
0.10553 0.12060 0.54240
0.10553 0.12563 0.55526
0.10553 0.13065 0.56753
0.10553 0.13568 0.57924
0.10553 0.14070 0.59042
0.10553 0.14573 0.60111
0.10553 0.15075 0.61133
0.10553 0.15578 0.62111
0.10553 0.16080 0.63046
0.10553 0.16583 0.63942
0.10553 0.17085 0.64801
0.10553 0.17588 0.65624
0.10553 0.18090 0.66413
0.10553 0.18593 0.67171
0.10553 0.19095 0.67899
0.10553 0.19598 0.68598
0.10553 0.20101 0.69271
0.10553 0.20603 0.69918
0.10553 0.21106 0.70541
0.10553 0.21608 0.71141
0.10553 0.22111 0.71720
0.10553 0.22613 0.72278
0.10553 0.23116 0.72816
0.10553 0.23618 0.73336
0.10553 0.24121 0.73838
0.10553 0.24623 0.74323
0.10553 0.25126 0.74793
0.10553 0.25628 0.75247
0.10553 0.26131 0.75687
0.10553 0.26633 0.76114
0.10553 0.27136 0.76527
0.10553 0.27638 0.76927
0.10553 0.28141 0.77316
0.10553 0.28643 0.77693
0.10553 0.29146 0.78060
0.10553 0.29648 0.78416
0.10553 0.30151 0.78762
0.10553 0.30653 0.79098
0.10553 0.31156 0.79426
0.10553 0.31658 0.79745
0.10553 0.32161 0.80056
0.10553 0.32663 0.80358
0.10553 0.33166 0.80654
0.10553 0.33668 0.80941
0.10553 0.34171 0.81222
0.10553 0.34673 0.81497
0.10553 0.35176 0.81764
0.10553 0.35678 0.82026
0.10553 0.36181 0.82282
0.10553 0.36683 0.82532
0.10553 0.37186 0.82776
0.10553 0.37688 0.83016
0.10553 0.38191 0.83250
0.10553 0.38693 0.83480
0.10553 0.39196 0.83705
0.10553 0.39698 0.83925
0.10553 0.40201 0.84142
0.10553 0.40704 0.84354
0.10553 0.41206 0.84562
0.10553 0.41709 0.84766
0.10553 0.42211 0.84967
0.10553 0.42714 0.85164
0.10553 0.43216 0.85358
0.10553 0.43719 0.85549
0.10553 0.44221 0.85736
0.10553 0.44724 0.85921
0.10553 0.45226 0.86102
0.10553 0.45729 0.86281
0.10553 0.46231 0.86457
0.10553 0.46734 0.86631
0.10553 0.47236 0.86802
0.10553 0.47739 0.86971
0.10553 0.48241 0.87137
0.10553 0.48744 0.87301
0.10553 0.49246 0.87464
0.10553 0.49749 0.87624
0.10553 0.50251 0.87782
0.10553 0.50754 0.87938
0.10553 0.51256 0.88092
0.10553 0.51759 0.88245
0.10553 0.52261 0.88396
0.10553 0.52764 0.88545
0.10553 0.53266 0.88693
0.10553 0.53769 0.88839
0.10553 0.54271 0.88984
0.10553 0.54774 0.89127
0.10553 0.55276 0.89269
0.10553 0.55779 0.89410
0.10553 0.56281 0.89549
0.10553 0.56784 0.89688
0.10553 0.57286 0.89825
0.10553 0.57789 0.89961
0.10553 0.58291 0.90096
0.10553 0.58794 0.90230
0.10553 0.59296 0.90363
0.10553 0.59799 0.90496
0.10553 0.60302 0.90627
0.10553 0.60804 0.90758
0.10553 0.61307 0.90887
0.10553 0.61809 0.91016
0.10553 0.62312 0.91144
0.10553 0.62814 0.91272
0.10553 0.63317 0.91399
0.10553 0.63819 0.91525
0.10553 0.64322 0.91650
0.10553 0.64824 0.91775
0.10553 0.65327 0.91900
0.10553 0.65829 0.92024
0.10553 0.66332 0.92147
0.10553 0.66834 0.92270
0.10553 0.67337 0.92392
0.10553 0.67839 0.92514
0.10553 0.68342 0.92636
0.10553 0.68844 0.92757
0.10553 0.69347 0.92878
0.10553 0.69849 0.92998
0.10553 0.70352 0.93118
0.10553 0.70854 0.93238
0.10553 0.71357 0.93358
0.10553 0.71859 0.93477
0.10553 0.72362 0.93596
0.10553 0.72864 0.93714
0.10553 0.73367 0.93833
0.10553 0.73869 0.93951
0.10553 0.74372 0.94069
0.10553 0.74874 0.94187
0.10553 0.75377 0.94305
0.10553 0.75879 0.94422
0.10553 0.76382 0.94540
0.10553 0.76884 0.94657
0.10553 0.77387 0.94774
0.10553 0.77889 0.94891
0.10553 0.78392 0.95008
0.10553 0.78894 0.95124
0.10553 0.79397 0.95241
0.10553 0.79899 0.95357
0.10553 0.80402 0.95474
0.10553 0.80905 0.95590
0.10553 0.81407 0.95707
0.10553 0.81910 0.95823
0.10553 0.82412 0.95939
0.10553 0.82915 0.96055
0.10553 0.83417 0.96171
0.10553 0.83920 0.96288
0.10553 0.84422 0.96404
0.10553 0.84925 0.96520
0.10553 0.85427 0.96636
0.10553 0.85930 0.96752
0.10553 0.86432 0.96868
0.10553 0.86935 0.96984
0.10553 0.87437 0.97100
0.10553 0.87940 0.97215
0.10553 0.88442 0.97331
0.10553 0.88945 0.97447
0.10553 0.89447 0.97563
0.10553 0.89950 0.97679
0.10553 0.90452 0.97795
0.10553 0.90955 0.97911
0.10553 0.91457 0.98027
0.10553 0.91960 0.98143
0.10553 0.92462 0.98259
0.10553 0.92965 0.98375
0.10553 0.93467 0.98491
0.10553 0.93970 0.98607
0.10553 0.94472 0.98723
0.10553 0.94975 0.98839
0.10553 0.95477 0.98955
0.10553 0.95980 0.99071
0.10553 0.96482 0.99187
0.10553 0.96985 0.99303
0.10553 0.97487 0.99420
0.10553 0.97990 0.99536
0.10553 0.98492 0.99652
0.10553 0.98995 0.99768
0.10553 0.99497 0.99884
0.10553 1.00000 1.00000

0.11055 0.00000 0.00000
0.11055 0.00503 0.02893
0.11055 0.01005 0.05773
0.11055 0.01508 0.08631
0.11055 0.02010 0.11453
0.11055 0.02513 0.14231
0.11055 0.03015 0.16954
0.11055 0.03518 0.19615
0.11055 0.04020 0.22207
0.11055 0.04523 0.24724
0.11055 0.05025 0.27163
0.11055 0.05528 0.29519
0.11055 0.06030 0.31791
0.11055 0.06533 0.33977
0.11055 0.07035 0.36079
0.11055 0.07538 0.38096
0.11055 0.08040 0.40029
0.11055 0.08543 0.41881
0.11055 0.09045 0.43653
0.11055 0.09548 0.45349
0.11055 0.10050 0.46970
0.11055 0.10553 0.48519
0.11055 0.11055 0.50000
0.11055 0.11558 0.51415
0.11055 0.12060 0.52768
0.11055 0.12563 0.54061
0.11055 0.13065 0.55298
0.11055 0.13568 0.56480
0.11055 0.14070 0.57611
